x,y,region,classification
0.8732244597521159,0.30725058251041076,1,interior
0.8760018874027958,0.31770934551289176,1,interior
0.885052540942838,0.32223585150965556,1,interior
0.7722335609789993,0.3217541636752093,1,interior
0.7810238471947901,0.3268830286636611,1,interior
0.7717790402608703,0.3302273221266557,1,interior
0.6436851711652686,0.2178818106669659,1,interior
0.6435784809225739,0.20019853618586578,1,interior
0.6612677561243531,0.22740744788611292,1,interior
0.6446122942428136,0.22642188148364464,1,interior
0.7016231336837222,0.26972099265717203,1,interior
0.7129033473167153,0.2839820486163594,1,interior
0.7086386358138121,0.2682314796353044,1,interior
0.7161911275643483,0.10906321576636409,1,interior
0.7325496073529285,0.09329482007584326,1,interior
0.7311593104252725,0.1011778345769422,1,interior
0.7393078694263834,0.09795110221593552,1,interior
0.7028570946999565,0.2834504055228309,1,interior
0.6953473703799539,0.2751615999599814,1,interior
0.6957140981086708,0.2647921549190262,1,interior
0.6884756011302803,0.11193423075354819,1,interior
0.7470583166311341,0.09501139392797313,1,interior
0.6401022386816835,0.1922308313003114,1,interior
0.6459637314643014,0.18608811301017747,1,interior
0.6366715709973695,0.20592896136678396,1,interior
0.635082527292089,0.19841121025735436,1,interior
0.7406380206826694,0.0892391426610832,1,interior
0.8090078740167496,0.3075995580591167,1,interior
0.7915057065543355,0.3090970611912351,1,interior
0.8014182501746983,0.31248505111933694,1,interior
0.7904577310956569,0.2847400048654772,1,interior
0.805010509027031,0.2836299286080188,1,interior
0.8001289699942081,0.3286491904506279,1,interior
0.8095339050155044,0.3153377605854593,1,interior
0.7956900598575466,0.31931814283549875,1,interior
0.9501163585797808,0.28600679065653034,1,interior
0.9410768515264313,0.29316783508098704,1,interior
0.7357847780256638,0.29835502839326916,1,interior
0.7456089430739276,0.28990846027485556,1,interior
0.7287142942193597,0.29468914576373123,1,interior
0.6956608673144569,0.1050410162490817,1,interior
0.6976990087730045,0.11516942246432313,1,interior
0.6789258398574763,0.10848915713632626,1,interior
0.6871674566504655,0.10080961069171583,1,interior
0.6913989552940991,0.16454312375493124,1,interior
0.6291998011155555,0.21164215968977138,1,interior
0.6273559149528837,0.20243264637920702,1,interior
0.7532390428597862,0.07465859847810812,1,interior
0.6783056659237683,0.1338147839802611,1,interior
0.6732970663727361,0.14790037083932622,1,interior
0.6664041051363015,0.14201315115751392,1,interior
0.6681699228466823,0.1329382785414631,1,interior
0.8595710516889224,0.2974164141059186,1,interior
0.6757037600380723,0.230213260245658,1,interior
0.6689254106057572,0.2314206827642979,1,interior
0.6486562460078439,0.23453021218562128,1,interior
0.6621417278772532,0.23701264229985883,1,interior
0.7653046984808406,0.05896201937558515,1,interior
0.6572912044308701,0.13648627140659947,1,interior
0.658911569229793,0.12558287915923771,1,interior
0.6556493051856176,0.23314051436399166,1,interior
0.6350309504021273,0.23061419080896137,1,interior
0.7092425835223959,0.10500162089892232,1,interior
0.678224912396647,0.0987091261779713,1,interior
0.6955088328187065,0.09588114568870157,1,interior
0.6903004297472074,0.08950529312224255,1,interior
0.7441798286250904,0.07888614330335195,1,interior
0.6377490746229465,0.18312537230240963,1,interior
0.6303937586264498,0.19142225027463297,1,interior
0.6495917673834734,0.19326237141170713,1,interior
0.6850995096313219,0.16643638780860662,1,interior
0.6815218593835617,0.15886376640606376,1,interior
0.6897598015185293,0.1568573258681692,1,interior
0.6452432658830303,0.24474654579978022,1,interior
0.6539838054942364,0.24172839228894272,1,interior
0.6414049329548478,0.2357725577904676,1,interior
0.6533696333461391,0.22542630250516402,1,interior
0.7215562607575571,0.2896481251414434,1,interior
0.9325329210878076,0.2888866812183081,1,interior
0.9367116872776494,0.3020962427358515,1,interior
0.9459935695059578,0.30420958338178444,1,interior
0.9493937672154639,0.2958980647827242,1,interior
0.8332330716673818,0.29073576868714046,1,interior
0.8418343758607073,0.29023820473863593,1,interior
0.6192344081841654,0.2028130140459254,1,interior
0.6233152023316038,0.18797921694390682,1,interior
0.6138551762554452,0.19103769749178592,1,interior
0.6195262473481774,0.18198777005386838,1,interior
0.9440553949766054,0.2624618940941181,1,interior
0.9497896978400346,0.26518303877976857,1,interior
0.669986379575841,0.24297942839034756,1,interior
0.6813923093233659,0.23415727678191633,1,interior
0.6811357638382363,0.24239082658887204,1,interior
0.6708140830392008,0.10077040000936878,1,interior
0.673181867119951,0.11706052997829737,1,interior
0.6851643192876891,0.24964860196622704,1,interior
0.8174230255336358,0.29375556113905077,1,interior
0.661288388139282,0.245912191200937,1,interior
0.7026267838855328,0.10728378681370018,1,interior
0.7038800506333305,0.09775116087671257,1,interior
0.6822023867379114,0.1494282399830107,1,interior
0.7498459742278168,0.30689087154543937,1,interior
0.7557470605528905,0.31270378593035913,1,interior
0.8497187188538209,0.286747412821393,1,interior
0.9558521050057022,0.3022422108131655,1,interior
0.9537586850441094,0.30944232993339066,1,interior
0.93983138647787,0.31097521967837105,1,interior
0.7663099667466734,0.048233650043025024,1,interior
0.7704243166247995,0.05464404828448268,1,interior
0.9248797938163514,0.3118394655340943,1,interior
0.9266267027797935,0.3017808957756382,1,interior
0.7638601241810677,0.3173501405341357,1,interior
0.7004750114572459,0.08678722503215071,1,interior
0.6828920333154606,0.0836798890067383,1,interior
0.6921262028763254,0.07964425656211248,1,interior
0.7907814986146261,0.32732785719892005,1,interior
0.6734631331053947,0.08961532480011601,1,interior
0.6824360976187585,0.09237629272450198,1,interior
0.6900990427415306,0.1705833544734454,1,interior
0.6761136022364589,0.1669047821786405,1,interior
0.8445723558969511,0.29935873477933217,1,interior
0.6512567016997461,0.12145425820289986,1,interior
0.6676387371331237,0.12383620326120308,1,interior
0.6640289979941177,0.11579505433466047,1,interior
0.6566304831901181,0.11487872741858834,1,interior
0.6478349319003326,0.1292425025853242,1,interior
0.8172421514390571,0.31210361576081075,1,interior
0.8157222381568469,0.3032276639025484,1,interior
0.9327161346486359,0.3168569777610221,1,interior
0.9482575659025757,0.3157912456919122,1,interior
0.9403144121327685,0.31937002581441193,1,interior
0.6556483044558509,0.18447158606344027,1,interior
0.9453738137951482,0.3253105198045659,1,interior
0.9558193455753602,0.32436491002031426,1,interior
0.960745257103271,0.26388320321831105,1,interior
0.9556538588435673,0.26864035157015403,1,interior
0.7415435235570484,0.06883872756973743,1,interior
0.7343695470125878,0.08457775791196902,1,interior
0.734199822021322,0.06755043530010688,1,interior
0.735117982399446,0.07593260338534648,1,interior
0.7255440210382798,0.08859381057144709,1,interior
0.7265286409230622,0.0801379413463974,1,interior
0.6650535740169707,0.19053024066744076,1,interior
0.7098144334377844,0.08943795547097433,1,interior
0.7146238129666385,0.09918443241089195,1,interior
0.7205643803069419,0.30045272549389157,1,interior
0.7147850755581342,0.2931108189622223,1,interior
0.8761076471950299,0.32901933591535476,1,interior
0.8662687230155249,0.3147759624352373,1,interior
0.8846130814131542,0.32947430087212837,1,interior
0.8689613202204469,0.32290314119603963,1,interior
0.619548021916058,0.20986285714670175,1,interior
0.8365299819935377,0.2984228932844933,1,interior
0.8311399935637721,0.30547985405015665,1,interior
0.8517381239704589,0.3048251361607037,1,interior
0.8471159387604915,0.3132936917579198,1,interior
0.9642512016741035,0.27115685138051343,1,interior
0.9477531561472221,0.27512814798340113,1,interior
0.9579677770841172,0.27819806981516804,1,interior
0.9685821955194649,0.264004325815984,1,interior
0.9435456629037852,0.2684025297750763,1,interior
0.6380219024258122,0.2496807700335181,1,interior
0.6341428562178136,0.24070563085057423,1,interior
0.6542842448515206,0.2524374531288439,1,interior
0.6447602380171965,0.25575040965020773,1,interior
0.8274024303651734,0.29661821425518203,1,interior
0.7588719526085071,0.06589503581108412,1,interior
0.6054624263197234,0.1877887013391441,1,interior
0.6108667909557327,0.20292943783781953,1,interior
0.6102900321311296,0.18225219625555042,1,interior
0.6594284230900178,0.2609447128298795,1,interior
0.6414190135251865,0.26530226699774756,1,interior
0.6511004622943638,0.2633316891609027,1,interior
0.7240887940346373,0.09696341500054238,1,interior
0.7232185175568864,0.10467996347724695,1,interior
0.7176115351419803,0.08365205058934579,1,interior
0.7141512618108096,0.30940627054781494,1,interior
0.7243590372973392,0.31018380595566813,1,interior
0.7304610961981601,0.30374200409454444,1,interior
0.7458824255416993,0.3143908638328141,1,interior
0.7412909321328897,0.30483799446833854,1,interior
0.6027232124147581,0.21334048497167826,1,interior
0.6110201904151402,0.21255094135861455,1,interior
0.5997933846207124,0.2047737041495108,1,interior
0.620673672280789,0.19609307322585687,1,interior
0.6426846547736076,0.12088363208940354,1,interior
0.6482665156984765,0.11452746068665881,1,interior
0.6731059777594623,0.15650655721667558,1,interior
0.6759901495641438,0.2509804166888254,1,interior
0.7348903738711982,0.3116115082992323,1,interior
0.8623035613888844,0.306572090687424,1,interior
0.8562397786413481,0.31384285344757923,1,interior
0.6734574544180889,0.25961592425090474,1,interior
0.6659199760664224,0.2538661830539242,1,interior
0.6816856331947999,0.25903893276128936,1,interior
0.6480303683979801,0.13731417539817053,1,interior
0.6508993842230496,0.14504772089920723,1,interior
0.6590596963130645,0.1472979365293985,1,interior
0.6300652034729594,0.22218133797137993,1,interior
0.7031205113160548,0.2615492915732847,1,interior
0.8143065989356933,0.32183971668981665,1,interior
0.8230104394633201,0.3195904264910234,1,interior
0.8224856353392206,0.3035017828665408,1,interior
0.831985736073073,0.31501038293248457,1,interior
0.6973753773049388,0.2561104030702514,1,interior
0.6692654482143355,0.27439701320259363,1,interior
0.6774501326970004,0.2682929025754324,1,interior
0.6672671629704179,0.2649482052379484,1,interior
0.7367561579126166,0.325307551704251,1,interior
0.746249521392801,0.32504135111155313,1,interior
0.89495766582206,0.32146281699791446,1,interior
0.8925893122840071,0.3314555513817083,1,interior
0.7584907531815195,0.04190660947766418,1,interior
0.6663955281644213,0.18174539374726004,1,interior
0.6462075859845292,0.17771245940772337,1,interior
0.6536231779346021,0.1731175047548179,1,interior
0.6606400496758835,0.1762198739920889,1,interior
0.6364685740425314,0.12713553229899074,1,interior
0.6403896553978071,0.11286107689866652,1,interior
0.63389146398929,0.11737369560336443,1,interior
0.6376179782026756,0.22262399367063623,1,interior
0.973435758634965,0.27133989044604256,1,interior
0.976270512599861,0.26542010456265197,1,interior
0.7091200575506651,0.07819105397162542,1,interior
0.708574721859381,0.26250333761335176,1,interior
0.6877735871688775,0.26666554756151356,1,interior
0.6949478854838074,0.28405459083469625,1,interior
0.6873029381927535,0.28141049312322314,1,interior
0.7954917064806822,0.33635620218538104,1,interior
0.6649759853424337,0.2094539601266491,1,interior
0.6674343324465439,0.22234216412992977,1,interior
0.7512967982661455,0.035329164307803015,1,interior
0.7453604917805974,0.05958282546687832,1,interior
0.7376889055598158,0.05997679572909126,1,interior
0.7329419314336268,0.053197001556894795,1,interior
0.7218127513824177,0.06668071578882134,1,interior
0.7284291259072362,0.061000992401994254,1,interior
0.6610175866592387,0.10512177700170991,1,interior
0.6521179342889323,0.10750570739550587,1,interior
0.6695773671995737,0.10913294907649256,1,interior
0.6314719208515757,0.2661163097367257,1,interior
0.6482088448684077,0.27326826098955154,1,interior
0.642347161188398,0.2800397790991872,1,interior
0.6350953605022148,0.2577009504233098,1,interior
0.6393925614165922,0.1354718491032104,1,interior
0.7277135271123033,0.07128876412095349,1,interior
0.7412485405577398,0.049876428358003246,1,interior
0.6765521606806694,0.07778742300859183,1,interior
0.6842025827344036,0.07491329658966436,1,interior
0.6916381406448195,0.07036585562728943,1,interior
0.6999213064275104,0.0768594029442771,1,interior
0.7022126709532167,0.06851097152245929,1,interior
0.6780410714409101,0.27838717571679333,1,interior
0.6632556982493795,0.2797296169378902,1,interior
0.6589051235519191,0.27096341648878375,1,interior
0.6706316948454242,0.2850859446038996,1,interior
0.9502293984348972,0.33137561011018274,1,interior
0.9347724014439318,0.3265087655899883,1,interior
0.9420530452846271,0.33469472616630114,1,interior
0.950139624672707,0.33988430780546425,1,interior
0.7191196092725999,0.07478972771112,1,interior
0.7179012111406667,0.09184646277490371,1,interior
0.7494237524955795,0.06829228302727326,1,interior
0.7508853412205018,0.05120681276111224,1,interior
0.7531045600679948,0.059892861307945314,1,interior
0.6273765673678605,0.12484895105576105,1,interior
0.6292465722078224,0.13513427976214026,1,interior
0.7589495854573155,0.053974405412220504,1,interior
0.7483981546635897,0.04337904325486104,1,interior
0.719406383884727,0.059226892748486304,1,interior
0.724844467221193,0.050172201838111156,1,interior
0.7330289406654086,0.044409479657057306,1,interior
0.6373894085218134,0.2739053128127797,1,interior
0.655763774081542,0.2803527182360083,1,interior
0.649064308803547,0.28210344334495424,1,interior
0.825202973904364,0.31140722536859294,1,interior
0.5955893425975662,0.21938125499978053,1,interior
0.6086725923765455,0.2211563309315148,1,interior
0.5927626506136967,0.21224671467605236,1,interior
0.6013602383544533,0.22440560179371502,1,interior
0.9323571854805851,0.33569310346396414,1,interior
0.9251724396575088,0.3302568431404013,1,interior
0.9251151329901579,0.3209586553512064,1,interior
0.6681855150050812,0.17238492015953813,1,interior
0.6681436739737866,0.16376568486815163,1,interior
0.6235874963765617,0.21717831073671784,1,interior
0.6357572437392764,0.14406706285447532,1,interior
0.643138781591701,0.14309132799042584,1,interior
0.7129554872129039,0.06771682899767333,1,interior
0.8904011467930073,0.3426074793927611,1,interior
0.9012961246488864,0.33466880674527494,1,interior
0.8978093983207929,0.34007459739301793,1,interior
0.6042879095025846,0.19592517509603866,1,interior
0.5997708786179731,0.18086805896798125,1,interior
0.5948649551851904,0.19762730144584892,1,interior
0.7410849557911264,0.03808251503032168,1,interior
0.7496939133559214,0.3342603247109827,1,interior
0.7561532603328395,0.32850397385724783,1,interior
0.7388997253462699,0.3341840548053088,1,interior
0.9614674449870338,0.2874235890924449,1,interior
0.9567179591384722,0.2938052524188239,1,interior
0.6581013465402965,0.09732227914164723,1,interior
0.6065654442312288,0.17458836360091964,1,interior
0.6146727273838265,0.17592484968229333,1,interior
0.6453681010565998,0.10866850973506956,1,interior
0.7289046008766028,0.31926297414371824,1,interior
0.7387656588342141,0.3187019811470007,1,interior
0.7294954760592643,0.3288315570566655,1,interior
0.8077053721541183,0.34529285992059444,1,interior
0.8044924945933016,0.33743063645339477,1,interior
0.7865430307556318,0.3356947272932653,1,interior
0.7992769328096924,0.3455633344845153,1,interior
0.7527744118553755,0.027878162908109943,1,interior
0.6223092437807137,0.22452920759188472,1,interior
0.6253711968993867,0.2325906611109209,1,interior
0.6286623111865681,0.14498224486014497,1,interior
0.6431592423289774,0.15159532382224045,1,interior
0.6336010232377103,0.153635000133326,1,interior
0.8599052996389084,0.3220743965622365,1,interior
0.8499986459333876,0.3212607129202038,1,interior
0.6029616981414687,0.16608583301680985,1,interior
0.5985824335171999,0.17308919867933883,1,interior
0.6127955800971374,0.16808776004009426,1,interior
0.8900806650376559,0.3519940778195854,1,interior
0.8807325416066849,0.3465702324523327,1,interior
0.8838413642428323,0.33678127714982775,1,interior
0.7163719860933295,0.05184743957224647,1,interior
0.7251690288135594,0.03889157244038616,1,interior
0.717672657515649,0.04266037488603094,1,interior
0.5936614445176893,0.22787121329853918,1,interior
0.582360933526311,0.21265035660079215,1,interior
0.6644486014548381,0.0952045043029236,1,interior
0.668780277486365,0.0815007932725716,1,interior
0.6646131949286138,0.08812835784985881,1,interior
0.9635664514195563,0.3094491433548056,1,interior
0.9575785573158869,0.3162812933214445,1,interior
0.6265786308888114,0.1170679815576117,1,interior
0.6279425571366263,0.27536411858230453,1,interior
0.6348890403124318,0.2842337313615865,1,interior
0.6812776296369486,0.06617738618708927,1,interior
0.6713870387896036,0.07224222348567645,1,interior
0.7096800654696154,0.05905927621231392,1,interior
0.637872860374858,0.17202279376103455,1,interior
0.6465112427776886,0.16796221493479394,1,interior
0.6293344026312798,0.1798538876305203,1,interior
0.736110630914284,0.028288413019004244,1,interior
0.7326431598213261,0.03573773586855995,1,interior
0.7448395016793062,0.028847516568118566,1,interior
0.680786343366034,0.2870753689303484,1,interior
0.6753795402891635,0.292722849822295,1,interior
0.7681924951330025,0.3393046705934907,1,interior
0.7641243038558528,0.3246737339523178,1,interior
0.7776575052634334,0.33671445999738125,1,interior
0.6195538192118552,0.12079809743184353,1,interior
0.647492174282744,0.159313985515722,1,interior
0.6404661053467944,0.1612886423849122,1,interior
0.6541748004605837,0.16312833238279287,1,interior
0.7026739331583702,0.2989354857309258,1,interior
0.7105853222535209,0.30062033911736136,1,interior
0.6619498656164838,0.15745737032817794,1,interior
0.6529835388419406,0.15373478742765564,1,interior
0.6608463591315715,0.16749274720747534,1,interior
0.9689080629870522,0.2795362662688513,1,interior
0.7101817117358488,0.03821818046399682,1,interior
0.7181508447301491,0.03143353224684335,1,interior
0.7275819719448329,0.028708476636629482,1,interior
0.7551306257235635,0.3203896293891318,1,interior
0.6178401905281454,0.2763369280347289,1,interior
0.6247408733915285,0.28449249584341146,1,interior
0.6223589154997493,0.2668624012365602,1,interior
0.9242855649381474,0.33910285186611344,1,interior
0.9159601845839644,0.3348351014655239,1,interior
0.9181932872523483,0.3250432413362091,1,interior
0.6191418369343997,0.13113607471701974,1,interior
0.6138529130636285,0.14073459139467995,1,interior
0.6211996603091676,0.14182412390233293,1,interior
0.5936802925690676,0.1676466621794066,1,interior
0.6148694349213656,0.16037406139245056,1,interior
0.6016101027344665,0.15708757985245536,1,interior
0.6086992117746942,0.15906438895422878,1,interior
0.7506603937311852,0.29846552983613417,1,interior
0.6217865803137927,0.29322006917258336,1,interior
0.6150589776755394,0.2871707137011471,1,interior
0.6307836749839529,0.2934178748202546,1,interior
0.9574871660388385,0.3340081926312566,1,interior
0.957683922883047,0.34254289919783876,1,interior
0.9831116594881891,0.2692214556992258,1,interior
0.5788546624792936,0.22150214901745,1,interior
0.5713447861334555,0.2144514742007659,1,interior
0.5749581006199626,0.20655389956201495,1,interior
0.5876340316819068,0.22034969270076263,1,interior
0.5898791486099111,0.20531275462468623,1,interior
0.7494730392528985,0.02089938442753828,1,interior
0.8098727504324894,0.3300828824940525,1,interior
0.8049580729544558,0.3216430845167721,1,interior
0.7036013328786499,0.3088220424659713,1,interior
0.6984886186879354,0.29156508782955665,1,interior
0.6939672735496885,0.3006902920026606,1,interior
0.6118672299036872,0.12547175831558724,1,interior
0.6667395601004886,0.2955549899118976,1,interior
0.6611759233176212,0.2884805820975436,1,interior
0.6759797011710624,0.30070716945930537,1,interior
0.6685247538295296,0.30391908659569256,1,interior
0.6839786765007867,0.2962025188644621,1,interior
0.6557624924702866,0.29792056885178997,1,interior
0.6633842906315662,0.3103105339383252,1,interior
0.6925732037035894,0.06228430416722062,1,interior
0.687438738808204,0.05577529855275015,1,interior
0.5899933439574071,0.1914541233212982,1,interior
0.7528073293484542,0.015694210666339126,1,interior
0.9373348141622364,0.34080084495457136,1,interior
0.9725491320195194,0.29703308353785857,1,interior
0.969806678884844,0.2894299248270558,1,interior
0.9647099606567232,0.2984641908676146,1,interior
0.6791121595164631,0.05710892627262644,1,interior
0.6827813496489861,0.04854486134164839,1,interior
0.6918740024985935,0.0463349664482517,1,interior
0.7039450419500998,0.05282079315913794,1,interior
0.9784545960797257,0.29109901394804377,1,interior
0.9766288306104635,0.28387532355131223,1,interior
0.7203163641248421,0.3243600837306384,1,interior
0.7191692661023061,0.3167856302877714,1,interior
0.7220112434195926,0.33202353133984386,1,interior
0.5859405282568529,0.19781534431226735,1,interior
0.577595161057508,0.19766634740351394,1,interior
0.814951999296018,0.339192448131059,1,interior
0.6664394704681642,0.1506132610221603,1,interior
0.5900920529067331,0.18380155448984845,1,interior
0.5975098261832239,0.18931924755319765,1,interior
0.6576189544062555,0.31727363778108186,1,interior
0.6629432538859608,0.323496113039894,1,interior
0.6752475652892033,0.31747819517682424,1,interior
0.6530803889171806,0.30877853375508996,1,interior
0.624104127510705,0.15112846616432674,1,interior
0.6272703584046123,0.15982131751632292,1,interior
0.6290350703394263,0.16920449151439246,1,interior
0.9792420421615222,0.29898643021380567,1,interior
0.9855591679918188,0.28478769914092433,1,interior
0.6898345277820438,0.29044445150893955,1,interior
0.685386047402673,0.27382691733853465,1,interior
0.7133135693660398,0.32991464859670655,1,interior
0.7175391073598036,0.33822326663936125,1,interior
0.7280114032818117,0.3383481561123642,1,interior
0.7399163290739995,0.021451975393366015,1,interior
0.6099340492381772,0.13219362641544444,1,interior
0.7396305518997353,0.3446839465100209,1,interior
0.7456378290097172,0.34087025993063014,1,interior
0.6577167119109053,0.3348418995746545,1,interior
0.6646270061911475,0.3309654915811463,1,interior
0.6547884080281293,0.32670905360886515,1,interior
0.6723617639943009,0.32555070765024235,1,interior
0.5965336377713648,0.16128024027975124,1,interior
0.5907603723439928,0.17562256297417922,1,interior
0.7531534301843057,0.3434897808471438,1,interior
0.7470169927182134,0.34955834716172746,1,interior
0.7587033205077519,0.3372624063061462,1,interior
0.7342319147183267,0.34111723019316037,1,interior
0.6809052865522465,0.3224364533211358,1,interior
0.6836222053815187,0.31449742821577775,1,interior
0.6671753465341129,0.3169808711082511,1,interior
0.6742642624636567,0.3097653411315909,1,interior
0.9913934060384881,0.29799621018808015,1,interior
0.9926967128966974,0.29074198271043433,1,interior
0.9891526305801831,0.2758978890847457,1,interior
0.9940145185024316,0.2826770462839844,1,interior
0.9855438161815221,0.2943775285485153,1,interior
0.9797002524149071,0.27704115356538384,1,interior
0.8817046123348105,0.35625326639652205,1,interior
0.8983482987060637,0.3589217979470711,1,interior
0.8988513627851525,0.3484902099007112,1,interior
0.5820422461799934,0.2045753256876083,1,interior
0.6291248337964315,0.24943721322796095,1,interior
0.6144598659717053,0.23730146107901715,1,interior
0.6157552137436572,0.22800703531110744,1,interior
0.8268838195871168,0.34338638680746664,1,interior
0.8222211650867374,0.3369881193089179,1,interior
0.8154825800483287,0.34856497022915506,1,interior
0.6743272189785641,0.3349920410026482,1,interior
0.6658601118071019,0.34049753100290064,1,interior
0.655817453179658,0.34208805830163386,1,interior
0.6217934761193932,0.17332858126859488,1,interior
0.6846698078785877,0.3055826134488708,1,interior
0.6710704237296611,0.062350516807615615,1,interior
0.8691434579984717,0.33609750339459643,1,interior
0.8403509027163657,0.308071341211554,1,interior
0.8396104343783571,0.3195657250134528,1,interior
0.8296943712348995,0.324260408577183,1,interior
0.8362643891522932,0.32849600266930984,1,interior
0.5674113883233435,0.2068275254927722,1,interior
0.5708703765854075,0.22282395644143219,1,interior
0.5612461727896209,0.21035433431734488,1,interior
0.5632308701131473,0.21872879125376343,1,interior
0.722905466007458,0.02242186975094204,1,interior
0.7303666100741771,0.018185830749326743,1,interior
0.6369466113981598,0.21438181844955004,1,interior
0.5698944178898561,0.19903872554602217,1,interior
0.9018050420695473,0.326805664265359,1,interior
0.8951849189450074,0.3116628952347166,1,interior
0.9107749754605404,0.32496927856105035,1,interior
0.6900636176367466,0.3228825359351882,1,interior
0.6932572966071664,0.31177365728958245,1,interior
0.6950504962407912,0.03744222972360423,1,interior
0.6962135025786789,0.05322129286814437,1,interior
0.6866911216999925,0.03970984670008024,1,interior
0.9955116632852005,0.2999084607570607,1,interior
0.6088968225476856,0.2924846602656309,1,interior
0.6198298333492833,0.299588935511026,1,interior
0.6261862918044766,0.3017999308993848,1,interior
0.6127745045087932,0.29784106928726883,1,interior
0.7009924637271305,0.06012946624041945,1,interior
0.5610572813976925,0.2017915249389154,1,interior
0.5551550022224541,0.2146317995537808,1,interior
0.5644934821584311,0.19359009830188156,1,interior
0.6020088144420159,0.23497418581760282,1,interior
0.5823506999325494,0.18948948878294444,1,interior
0.581591470073035,0.17957685680987348,1,interior
0.6242727745208896,0.24143938591328656,1,interior
0.6078413090772642,0.2437991237401442,1,interior
0.6182618084838785,0.24853780804660433,1,interior
0.6080873071283472,0.22981567439516262,1,interior
0.6162226717971252,0.2589019779157622,1,interior
0.6254105385057565,0.25760903300798094,1,interior
0.6093650272587569,0.2534052701577069,1,interior
0.6487522251143064,0.31846786117617126,1,interior
0.5473796893018834,0.21795470154295105,1,interior
0.5512403689882933,0.2058100772293702,1,interior
0.6340205108455366,0.3137807855852081,1,interior
0.6251929611138333,0.31222418191571283,1,interior
0.6348769306574213,0.304115416356188,1,interior
0.6174280157177676,0.3059733453171267,1,interior
0.6457559094687477,0.32665238033609073,1,interior
0.6479380102733229,0.334995686700213,1,interior
0.6471058392721586,0.34334326561922374,1,interior
0.6892746193492602,0.030249175258326606,1,interior
0.6979032411826779,0.02912056508905893,1,interior
0.7028396236768918,0.03541258178163589,1,interior
0.7015744997308744,0.044331928108045794,1,interior
0.6150518301508224,0.15099971767368703,1,interior
0.6375877248954658,0.3301874666203732,1,interior
0.6427136569874575,0.31138779672277256,1,interior
0.8694028234156801,0.34428461708465696,1,interior
0.8595906951503626,0.3491164418320343,1,interior
0.8593403613655163,0.33853838740654224,1,interior
0.6609234162967367,0.30307837121597897,1,interior
0.6945300392339515,0.3347078983670798,1,interior
0.7000802148477615,0.31909027108352783,1,interior
0.683010103439508,0.3302411459374215,1,interior
0.696638114353645,0.3266905748406166,1,interior
0.7683816863284305,0.34812037342386526,1,interior
0.606465249021885,0.14899271246985946,1,interior
0.6149559008203455,0.31357764886110323,1,interior
0.6297072398238791,0.32227391403121664,1,interior
0.6185163404349581,0.3227730777114709,1,interior
0.6100012447049272,0.28038085713286226,1,interior
0.6018370372938997,0.27903866352060436,1,interior
0.5733893394827099,0.1885871267364832,1,interior
0.6735424318081045,0.05177308120784515,1,interior
0.9425059002268441,0.34566550258166684,1,interior
0.6271142997738586,0.3322636063057094,1,interior
0.63753108291734,0.3400729111701174,1,interior
0.6282483610584346,0.34194343464345317,1,interior
0.6209861435573367,0.3396980543998719,1,interior
0.616143322319346,0.3329463119012735,1,interior
0.6920819330821543,0.34572680591996624,1,interior
0.6841885311380822,0.33973592165609534,1,interior
0.7069232551243202,0.3367943878995008,1,interior
0.7015943321560801,0.34414187693505083,1,interior
0.7366074965793188,0.014470074195576343,1,interior
0.7432169405566965,0.015473895353274593,1,interior
0.973718448855409,0.33550515983661783,1,interior
0.9650264257715563,0.32992675652035164,1,interior
0.9661657684905837,0.32049192812511745,1,interior
0.739599414820249,0.3532617884129916,1,interior
0.7218583210552575,0.3462900064513486,1,interior
0.7310683871171849,0.349204207798839,1,interior
0.6422315524816978,0.35022601506660367,1,interior
0.6456801015626612,0.3026042648908143,1,interior
0.6478706950819394,0.2950595472809428,1,interior
0.5975062549911395,0.24382688346030237,1,interior
0.6019401198843893,0.2499074713658842,1,interior
0.6394791519070521,0.32068220528833097,1,interior
0.5662942350494348,0.18768064395539827,1,interior
0.9074868346450351,0.3420423930613315,1,interior
0.6393816666901379,0.2947250917927078,1,interior
0.6748570914075829,0.2370811547644322,1,interior
0.9527294996157881,0.34962702994370254,1,interior
0.9631798366526175,0.34941453051691923,1,interior
0.9647468601585317,0.3389606300042601,1,interior
0.6063559086311177,0.3071360461332101,1,interior
0.6019746181382845,0.29689648479958475,1,interior
0.6834440436979623,0.35023413982427876,1,interior
0.6979419484641273,0.35332328975540145,1,interior
0.6899367186976673,0.3548716689790936,1,interior
0.9050760659463059,0.3087042205293251,1,interior
0.675801906407329,0.3445053952153616,1,interior
0.6692379426773083,0.34935435306628415,1,interior
0.6614088985602145,0.34935685499844765,1,interior
0.6341461092223765,0.16316883012139408,1,interior
0.7040283228618188,0.3283701030019651,1,interior
0.7031217428516855,0.36067326745212624,1,interior
0.6897529414544037,0.37021595808594676,1,interior
0.6836143979479231,0.3614215363980133,1,interior
0.6898491306808104,0.25772074313513543,1,interior
0.6143156244890371,0.2673453864408396,1,interior
0.6063732623584609,0.26327033212468276,1,interior
0.666254124620866,0.35861703738758,1,interior
0.9719795752177165,0.3140515425278853,1,interior
0.9736628466196254,0.30557662762832616,1,interior
0.9581602886910714,0.35758580015198155,1,interior
0.969238444077078,0.3560360558339788,1,boundary
0.9700152783843918,0.34925170083575535,1,interior
