x,y,region,classification
0.35667161298046945,0.17662071397402568,1,interior
0.35589641423174295,0.178480166941181,1,interior
0.5927407177505026,0.16147579463521158,1,interior
0.596066957924794,0.16310524027380582,1,interior
0.46625205736575404,0.14111138081847976,1,interior
0.46797355311240607,0.14009992186064116,1,interior
0.2468538966470282,0.19576048564154688,1,interior
0.7896577133340502,0.20591873305478314,1,interior
0.7915131976046027,0.2061044460730019,1,interior
0.27426667050789105,0.20242402878071086,1,interior
0.2704703846022587,0.2026528941908945,1,interior
0.2721511719075034,0.20209329690925118,1,interior
0.6230822090761433,0.17226816801266745,1,interior
0.21802711494820048,0.23473818982093345,1,interior
0.20203360266938664,0.2622867314464204,1,interior
0.6283109218212156,0.1745417492833589,1,interior
0.631121258420199,0.17363335801636262,1,interior
0.5514590384761489,0.15004571836958283,1,interior
0.5528348573645736,0.15196317600447704,1,interior
0.5494101663308556,0.14968288266922522,1,interior
0.7989013933837923,0.20707849032836184,1,interior
0.7965747384662237,0.20424477779577951,1,interior
0.7982135715131153,0.20531852547481058,1,interior
0.7944524491774058,0.20401732233582845,1,interior
0.8185222598605606,0.2264043569589591,1,interior
0.437749235973651,0.15249799989576038,1,interior
0.43883334406515523,0.15063050979152542,1,interior
0.7133005631823344,0.19450654220893202,1,interior
0.711431063466442,0.1950638338260429,1,interior
0.8129060059743209,0.2246743832042278,1,interior
0.5370835388535611,0.15181317467314487,1,interior
0.5351445114181269,0.15130632458738527,1,interior
0.8420153963750322,0.23749977673265313,1,interior
0.8410704825211349,0.2357104130867683,1,interior
0.2234942719244757,0.21999469944440006,1,interior
0.22555159839838232,0.22073472237186928,1,interior
0.22716681466940172,0.2221333470162221,1,interior
0.43365325360412127,0.1516154232942993,1,interior
0.19553012727250046,0.26619430835815117,1,interior
0.1965325701856813,0.267402827835354,1,interior
0.19727941591192089,0.26530240175638764,1,interior
0.6360894536153606,0.16966971963706926,1,interior
0.637798286101665,0.16981891324704937,1,interior
0.6392976653352421,0.17158735261383784,1,interior
0.47019250953790065,0.14333870146878522,1,interior
0.571986027125857,0.15709886327058553,1,interior
0.5702000291752035,0.15691731974918402,1,interior
0.5732482942977071,0.15813257666863476,1,interior
0.7236978736001247,0.20633295062800908,1,interior
0.19768971417923922,0.25539584831234685,1,interior
0.19890060158753534,0.25381096284238025,1,interior
0.6897573003040867,0.1969373300454891,1,interior
0.2706603787794632,0.20044744982832055,1,interior
0.2690448834545861,0.20144369372208026,1,interior
0.2673119194869715,0.20162516473207867,1,interior
0.4980457533808573,0.13990577985597735,1,interior
0.5003138807546739,0.1415486356979237,1,interior
0.4972211308834397,0.13836040588098517,1,interior
0.33086325155229324,0.18691642863035013,1,interior
0.33180724703959236,0.18408781146091016,1,interior
0.6134652841949121,0.1574020503261866,1,interior
0.6103944354773355,0.15732294010020645,1,interior
0.6139589928254378,0.15930897733367913,1,interior
0.6151330749538172,0.1577984464973936,1,interior
0.7241235540725915,0.19265181377898752,1,interior
0.45155354068278086,0.1609156114320753,1,interior
0.31912301016015193,0.19894227323073327,1,interior
0.3177442921139436,0.19762427210216044,1,interior
0.7296556599217133,0.1995656277818569,1,interior
0.8154116008453203,0.21677745734159895,1,interior
0.8142753626341206,0.2149888788608772,1,interior
0.3178444287691264,0.2009367051261106,1,interior
0.3162086473387139,0.20451389894465727,1,interior
0.5815848888609281,0.15980203242626254,1,interior
0.6168309380435847,0.1723219843928076,1,interior
0.755755701958019,0.19860319002159513,1,interior
0.2007598335891515,0.2416936821850349,1,interior
0.5946776697652308,0.16630187593572981,1,interior
0.8538132358823329,0.23559568592886362,1,interior
0.8545718509489582,0.24041946509797504,1,interior
0.8543737976853535,0.23755812327681056,1,interior
0.856091602166605,0.2389146935836456,1,interior
0.8160992241364562,0.23843452136234217,1,interior
0.2644038951952868,0.19285506549656062,1,interior
0.2662675285635088,0.1913048119274586,1,interior
0.2682892220786624,0.1927792217132505,1,interior
0.5122726992296641,0.1391139332667673,1,interior
0.5112579370701148,0.13736548845822805,1,interior
0.50941451419288,0.13707862478380756,1,interior
0.5075906906076045,0.13711619032550804,1,interior
0.5313401490869422,0.15179562082474485,1,interior
0.5321252071971545,0.14936991560514737,1,interior
0.5344753146900723,0.14911928719753414,1,interior
0.5332973206239594,0.15084275195987604,1,interior
0.21285798378196918,0.2318854418200795,1,interior
0.21303857094632722,0.2280449677422868,1,interior
0.21255314490446447,0.2299182181722314,1,interior
0.21680852487311,0.2295320857355013,1,interior
0.19389447381702052,0.26306256713491283,1,interior
0.19376143401986087,0.2611725523468294,1,interior
0.6914948798644256,0.19626818793031703,1,interior
0.6887927646819942,0.1986481524056632,1,interior
0.6903599485782115,0.19909632490423265,1,interior
0.2546426226225737,0.1971012268280905,1,interior
0.2705687563111892,0.18977761814063987,1,interior
0.27029768918679054,0.19177032873421165,1,interior
0.2685393811736689,0.19053787986052517,1,interior
0.2700441738389435,0.1936740358176367,1,interior
0.43507383638338964,0.15038666546525425,1,interior
0.43176905607443306,0.1507407879791268,1,interior
0.43291351301953307,0.14918277038911149,1,interior
0.4621660896576234,0.14271009012190125,1,interior
0.5653220350748218,0.15928512483632878,1,interior
0.7431438550094435,0.20265427163725183,1,interior
0.2247640407733097,0.21847110602071476,1,interior
0.2230078530531573,0.21758406977668376,1,interior
0.22196330437622158,0.22136614248150446,1,interior
0.7061082087081874,0.202977612244077,1,interior
0.7074916195391838,0.20114558026877177,1,interior
0.7524823163062223,0.1979184539404205,1,interior
0.7505071595918229,0.19769958736211107,1,interior
0.3857761645455231,0.16750117298161138,1,interior
0.38597149070419984,0.17103649263945664,1,interior
0.38510152967410943,0.172721989828548,1,interior
0.3666196818642454,0.17186795953749162,1,interior
0.3685985872996625,0.17192297277792581,1,interior
0.369874690547142,0.17518547995265368,1,interior
0.36965888117179785,0.17352721886261718,1,interior
0.32274843161442696,0.1985869894735118,1,interior
0.3210223750511855,0.19718635270380086,1,interior
0.33004892736908203,0.1897426943166062,1,interior
0.6926201728349151,0.18769732141587633,1,interior
0.7076876452454781,0.19883327763732117,1,interior
0.7058060914899199,0.20051068586919932,1,interior
0.6174337973603737,0.16234580649928146,1,interior
0.6156289436820945,0.1595855898155855,1,interior
0.61591258630666,0.16341028879579517,1,interior
0.6171773373558739,0.16040260596587322,1,interior
0.8803596082300271,0.25928724642610607,1,interior
0.2655301638073785,0.20233643673431775,1,interior
0.7793246995948087,0.20829395743830156,1,interior
0.7779339648191301,0.20724980279200347,1,interior
0.3972958425751467,0.16897912728255893,1,interior
0.39533332885822586,0.16481159935479842,1,interior
0.39569971863186665,0.16803760783390315,1,interior
0.49863629550365074,0.13403691028152015,1,interior
0.4962439654272323,0.13697365609301218,1,interior
0.30679476986458054,0.18499158190100173,1,interior
0.30825490890306534,0.1839134606173694,1,interior
0.31058432421173027,0.185741877075824,1,interior
0.30993286005479226,0.18370347596236897,1,interior
0.26254150502370205,0.19402044201240165,1,interior
0.8084101148467442,0.20577870719234123,1,interior
0.8065331554636872,0.208912285093589,1,interior
0.8065416335026541,0.20348106885500963,1,interior
0.807170574294335,0.20717234168663717,1,interior
0.6553275782021206,0.1769839524794851,1,interior
0.7738243265723498,0.2168735103307056,1,interior
0.8067435517025642,0.21823428906753403,1,interior
0.34845136971806695,0.17994145378825485,1,interior
0.2737364538532618,0.1930562318366471,1,interior
0.27240418412084144,0.19477805878727025,1,interior
0.27252522483452213,0.19113430197982845,1,interior
0.2706590296083796,0.1956263756709911,1,interior
0.27186813854575914,0.19891242712566984,1,interior
0.2748119691873915,0.20025291437231085,1,interior
0.33130063523583503,0.20134199005018677,1,interior
0.8227469690404596,0.2256869592277675,1,interior
0.8207423873276923,0.2257681007630153,1,interior
0.7253831182313497,0.20237814746444577,1,interior
0.7240641363274409,0.2012628387702365,1,interior
0.6873455276630178,0.19952415937978144,1,interior
0.8691764964667631,0.24527204259108246,1,interior
0.8673559067063906,0.2458971016374866,1,interior
0.8706174225310022,0.2480447939934293,1,interior
0.8707187267108081,0.24650761828373527,1,interior
0.866563750445418,0.24794408962145198,1,interior
0.38724878479750013,0.1726354523795042,1,interior
0.7110027265923794,0.19706538896173398,1,interior
0.711930999216644,0.19323602712653834,1,interior
0.7101455343506003,0.19347967940384644,1,interior
0.7126429021835571,0.19643789241104734,1,interior
0.6757310649088821,0.17961054014023098,1,interior
0.45782257968386986,0.13121800226517602,1,interior
0.45964520973100526,0.13404127075730918,1,interior
0.2738503936544909,0.19522317232919242,1,interior
0.27491139821263294,0.19124546689422126,1,interior
0.27605408565553385,0.1927790672775491,1,interior
0.42575516575424605,0.15515278682085584,1,interior
0.42782250769421176,0.1582183690686455,1,interior
0.44703145447236964,0.1610178540950001,1,interior
0.44748606349034636,0.16532822064766203,1,interior
0.4442062610291397,0.1641154292937073,1,interior
0.3269891159268802,0.191441893281075,1,interior
0.32419139097151983,0.19452869486206556,1,interior
0.7366447390843481,0.20589673661232732,1,interior
0.806956851021228,0.20173837372063222,1,interior
0.8084137274956923,0.20378121448110975,1,interior
0.38930038201016764,0.17230156925670273,1,interior
0.48035139849852554,0.13651399900559777,1,interior
0.4784157939270888,0.1351985749800676,1,interior
0.4762681421973749,0.1357088298788602,1,interior
0.7458813240821903,0.19595551195987249,1,interior
0.7475073033965093,0.1951214947976915,1,interior
0.7040426806172215,0.20403662353083166,1,interior
0.7016070201494148,0.20659229717347832,1,interior
0.7021752365398278,0.2084435678016776,1,interior
0.7019484684198282,0.20460448772031933,1,interior
0.6698164162703115,0.18343702669830822,1,interior
0.3652416783703287,0.17281055505050733,1,interior
0.5864711004949615,0.1703278456599048,1,interior
0.6404363933444908,0.16853920624592705,1,interior
0.6393985707708365,0.16966394634901055,1,interior
0.6371303960155581,0.1675101407796004,1,interior
0.5126315919650518,0.14138005537390402,1,interior
0.25613719936635315,0.19835994219475472,1,interior
0.2551420682439753,0.19510972672195956,1,interior
0.2568501840979297,0.19650003035887784,1,interior
0.8202861361582376,0.22382155263087516,1,interior
0.8222027031609427,0.22369398736565613,1,interior
0.7136462198056585,0.192584220366092,1,interior
0.8571579185441717,0.2426999457275556,1,interior
0.7494958113634533,0.1937005206755675,1,interior
0.7456535148987193,0.19381848854478934,1,interior
0.7488177419663365,0.19638603313864175,1,interior
0.48425366576132045,0.1338530226076394,1,interior
0.48232095651416534,0.13493386776314217,1,interior
0.7052336759752782,0.19848595818953932,1,interior
0.7037846155494435,0.1999073016885753,1,interior
0.6417561901577274,0.17173049179756128,1,interior
0.6410181300397869,0.1701511054816928,1,interior
0.7922384163186728,0.2037019030319073,1,interior
0.7956844871528663,0.20204652808375556,1,interior
0.7931986356553316,0.20540720258500852,1,interior
0.7937772671850079,0.20245665383861286,1,interior
0.5607157708510025,0.15936817524861363,1,interior
0.6408521468159009,0.16678444693772004,1,interior
0.6388124180239706,0.16582998043238195,1,interior
0.40408533798571156,0.15619637867951747,1,interior
0.26902291220324953,0.1881011593016443,1,interior
0.27136018254604793,0.1878540124066185,1,interior
0.8779648763140503,0.27343598098708033,1,interior
0.6418865584799225,0.16851471601357856,1,interior
0.8700259673734605,0.24289102533983606,1,interior
0.8710049966694461,0.2447395979712427,1,interior
0.8678382412475373,0.2435213708946912,1,interior
0.23313429145302508,0.2233663151940834,1,interior
0.23338093461063525,0.2215741367312214,1,interior
0.40714820132395646,0.16172127375272186,1,interior
0.30282076342481484,0.18838250363913314,1,interior
0.49625050058193787,0.1400212028633488,1,interior
0.4987154278048081,0.14132853120673647,1,interior
0.46128654810456154,0.1407636663258971,1,interior
0.8651561517309655,0.24621017882913113,1,interior
0.8661978166334763,0.24430747174391496,1,interior
0.8543285241598877,0.23363763811174657,1,interior
0.8507974597433097,0.2347275429811278,1,interior
0.8560536530814945,0.23647134931612804,1,interior
0.8514691206077258,0.23587170572831742,1,interior
0.5912907537519407,0.1596806187422193,1,interior
0.5936464444598593,0.15960548764973873,1,interior
0.5948692387000113,0.16129268358793225,1,interior
0.8211118751498013,0.23174959698196113,1,interior
0.1995575780483576,0.2502532923135059,1,interior
0.1971856395152843,0.24823772408923736,1,interior
0.19718361901962464,0.25007587911763823,1,interior
0.19797995014134318,0.24666621203888286,1,interior
0.28282348861622886,0.19768868534756928,1,interior
0.2800204326429687,0.1969874725122345,1,interior
0.2843793300901242,0.19760421657201602,1,interior
0.8205921351294236,0.2221103335438398,1,interior
0.8223917567385436,0.22120202385797116,1,interior
0.8243545210221558,0.22475974419093236,1,interior
0.41329968539408257,0.1507112404548549,1,interior
0.4146593993083832,0.1493876449577553,1,interior
0.4116114049544226,0.15060391868424983,1,interior
0.41653032241876176,0.15035734544496968,1,interior
0.5506714973266011,0.14794480333316265,1,interior
0.5494484527118232,0.1465386087844851,1,interior
0.5484861315005344,0.147881048500439,1,interior
0.28850658722686456,0.1947918018874274,1,interior
0.29263363156177824,0.19301276543722531,1,interior
0.28891749395360206,0.19246737307035808,1,interior
0.29106982050360314,0.19275471138781905,1,interior
0.8645653758895103,0.24848179335639065,1,interior
0.19920528367414284,0.2410481003015951,1,interior
0.7096641431574634,0.19554820589907893,1,interior
0.8000628959091786,0.20534180937262572,1,interior
0.8812221962119388,0.25762829232159173,1,interior
0.8793482169354512,0.26079999324610453,1,interior
0.5383635104220199,0.14815697485131496,1,interior
0.5413694971074594,0.14636763209310327,1,interior
0.5400154300898349,0.1474385616934002,1,interior
0.3808327235470933,0.1646662622796519,1,interior
0.3818069209167802,0.16649689190221859,1,interior
0.3772829427366401,0.16321564849524844,1,interior
0.4483718507967496,0.1558592751150043,1,interior
0.4472517337492925,0.1571543348742975,1,interior
0.842498581291101,0.2391606464499387,1,interior
0.3826906153585216,0.1642280963857495,1,interior
0.3791448520420167,0.16373768392060475,1,interior
0.38126175763217524,0.16280576152676132,1,interior
0.37996234966924664,0.161878518420918,1,interior
0.6233787515122517,0.17058148420145974,1,interior
0.621160443612153,0.17090335332382217,1,interior
0.625344325447396,0.17130690684692887,1,interior
0.4931703621646241,0.14258123944218432,1,interior
0.49275412826349885,0.14068299340936463,1,interior
0.49455723435380616,0.13886077206981057,1,interior
0.23985388330848179,0.2037728608624772,1,interior
0.2424668030910501,0.20111046517868114,1,interior
0.23996315652516512,0.20157833867547006,1,interior
0.24668720659600224,0.1936852636894794,1,interior
0.53636584794437,0.14812247011791718,1,interior
0.5368277443249291,0.1461062615573965,1,interior
0.5391728270132544,0.14591840330402497,1,interior
0.5147313312741938,0.13860704306732372,1,interior
0.5135543245604797,0.13682272370344586,1,interior
0.7062236579403954,0.1970587031491638,1,interior
0.7092422795649982,0.19741390033835465,1,interior
0.48874748676195945,0.17974761249310112,1,interior
0.6447330294178163,0.16679080124725845,1,interior
0.6463993776248378,0.16718608006711608,1,interior
0.6431648065900154,0.16735270353583065,1,interior
0.6470809350384191,0.16906668830836816,1,interior
0.631289519617488,0.17187963706064077,1,interior
0.6277168925818583,0.1713269493311438,1,interior
0.6297864901798605,0.17085054132153268,1,interior
0.8488267952487739,0.2328753301341997,1,interior
0.849062448111738,0.23533692236882145,1,interior
0.8522286482088713,0.2335782918355566,1,interior
0.5465492342856954,0.1474962308869067,1,interior
0.5477987389870448,0.14577350635467287,1,interior
0.4361308637446037,0.1446005170329218,1,interior
0.43944416189659535,0.14453865425387064,1,interior
0.4379689837584157,0.14573170348875245,1,interior
0.2764093669177024,0.20138236118480624,1,interior
0.5877402765886088,0.16188765545258246,1,interior
0.5893223983114917,0.16090818302169416,1,interior
0.8720139253630083,0.241591039672471,1,interior
0.8680051325266811,0.2411271122362551,1,interior
0.8702034166010463,0.2405683689776786,1,interior
0.8724641627641434,0.24367567437621704,1,interior
0.440143387026995,0.14608263689231316,1,interior
0.32321759235621345,0.19663895528704392,1,interior
0.3250880776066969,0.19649787080179398,1,interior
0.19668584102217912,0.253613816268638,1,interior
0.19803755222208919,0.2519062357467345,1,interior
0.8205684970007775,0.21999058675131333,1,interior
0.2338968841632799,0.2173801456622914,1,interior
0.23182065340561062,0.2185590644833791,1,interior
0.7909014657688475,0.20182074380686896,1,interior
0.7903508740247096,0.20403700543480163,1,interior
0.7924320069560526,0.20159248192294044,1,interior
0.29044989369525104,0.19071889869845016,1,interior
0.2925556133337312,0.19110602085213574,1,interior
0.2945996305448068,0.19033154014561235,1,interior
0.2954387223529323,0.19345436766398394,1,interior
0.2902586053198895,0.1883300198169755,1,interior
0.28854896471675917,0.19012349842091614,1,interior
0.29178345425119623,0.1892385949503428,1,interior
0.296238493637465,0.1960294229281801,1,interior
0.29837057276003104,0.1937944305701211,1,interior
0.2999569786497265,0.1945224604639113,1,interior
0.2980867441564149,0.19551689528148863,1,interior
0.1939734656746211,0.2659602981889368,1,interior
0.19202570719788445,0.26262272494832933,1,interior
0.1951682940570049,0.2643731379298921,1,interior
0.1916424850873864,0.26081320835942556,1,interior
0.19271094244028483,0.26466240945552577,1,interior
0.6634659941904795,0.1747724540479053,1,interior
0.6629345397811907,0.1731898096058709,1,interior
0.7740580794059874,0.2070794899456623,1,interior
0.7716646189393921,0.20451637852322646,1,interior
0.43878637472271803,0.1480215127547753,1,interior
0.4407160474094229,0.1515300069765769,1,interior
0.4368385545429033,0.15100227985194953,1,interior
0.43688820033923864,0.14912720473447375,1,interior
0.4408710978186788,0.1495326599875564,1,interior
0.6659416605525246,0.18115818781899992,1,interior
0.6636084294996502,0.1778482856165702,1,interior
0.1995799518585857,0.23865519885815126,1,interior
0.19676463922853835,0.2410508038293875,1,interior
0.1979763818963566,0.23916246559905424,1,interior
0.1980542058952852,0.24308819171381316,1,interior
0.20139843382658196,0.24015398665371768,1,interior
0.3155531094920464,0.1944488365973677,1,interior
0.3173608818124864,0.19553329405064632,1,interior
0.31913012321981576,0.19683182888477163,1,interior
0.8728162195732511,0.24575210362542957,1,interior
0.40252887264743187,0.154474105066548,1,interior
0.7521764260758074,0.19623550226178754,1,interior
0.7483887631762451,0.19869154955652177,1,interior
0.4735457819753118,0.13536589968767057,1,interior
0.4765338918190832,0.13741827252614586,1,interior
0.41648240302414896,0.15813972234170612,1,interior
0.28735714864255396,0.20437450771728263,1,interior
0.6691476327915264,0.18009691004669853,1,interior
0.5181614777817494,0.14968610006764124,1,interior
0.40249453584191547,0.20368051471460813,1,interior
0.42377459262372175,0.15597809253112851,1,interior
0.4248768263227635,0.15883498307905233,1,interior
0.5817474503516399,0.15597425029597622,1,interior
0.5806859841777836,0.15801275154035796,1,interior
0.565317516234294,0.16538462744169696,1,interior
0.666134376290846,0.17772268078244485,1,interior
0.667045696654284,0.17987504345633157,1,interior
0.7102239085161939,0.19892208759103416,1,interior
0.19439302324593472,0.26785070553221885,1,interior
0.36130583539132743,0.1726838041217998,1,interior
0.3634863983840436,0.1720005842930476,1,interior
0.2703359320223759,0.19811156239005065,1,interior
0.6996074073526585,0.21270055695169346,1,interior
0.22800567895606969,0.21977199413716172,1,interior
0.22908019442403904,0.22161248873241365,1,interior
0.22875800705625046,0.22347835723069487,1,interior
0.2302111031222164,0.2201329016278378,1,interior
0.22656330113121764,0.21876557129429813,1,interior
0.8092166279034201,0.2105883644954782,1,interior
0.8071821626345967,0.21077405598151894,1,interior
0.42996251029904226,0.15153588116700312,1,interior
0.42578921321165963,0.15285309031342711,1,interior
0.4276679502132268,0.15544341783711704,1,interior
0.4277067257001175,0.15195770352077542,1,interior
0.6164496382313485,0.15663189156741034,1,interior
0.6146457229219573,0.1556753975058711,1,interior
0.8389145819393058,0.24780088041855713,1,interior
0.5279750478826571,0.15526010381577507,1,interior
0.7697976049085943,0.20324058798850783,1,interior
0.7542370313978188,0.2032683154245033,1,interior
0.4398942053880675,0.1430113694231936,1,interior
0.2890073695570366,0.20263553692375041,1,interior
0.3814184295267225,0.16063809783939978,1,interior
0.37956136331265306,0.16017173163577847,1,interior
0.37832000607787813,0.16179482300062395,1,interior
0.3777970983400105,0.16019878559670414,1,interior
0.3507824700084283,0.1793222726441093,1,interior
0.5140208745745355,0.14035728019692656,1,interior
0.8645942566749318,0.2440356199430023,1,interior
0.8265597086484398,0.22584778691247248,1,interior
0.24045942768091594,0.214252422041216,1,interior
0.2449776416574155,0.19436776374302653,1,interior
0.2450264640036078,0.19623944151552825,1,interior
0.24327977989810945,0.19547422091123545,1,interior
0.4802031621447715,0.1343908857267413,1,interior
0.47976939064170576,0.13851988843347146,1,interior
0.4283578817261242,0.15027353196608634,1,interior
0.21162254314877216,0.23907731707511312,1,interior
0.21131500927088206,0.2371047786607942,1,interior
0.21161046903545494,0.2350900511233916,1,interior
0.2099299653443928,0.23880565308519278,1,interior
0.20879346556490563,0.2340713776718282,1,interior
0.35292818728560255,0.17986107812500982,1,interior
0.35475605345103167,0.1799921236325986,1,interior
0.35192423451036925,0.18120820048170955,1,interior
0.8050104169505975,0.2002436491212962,1,interior
0.8074722312702396,0.19943588594380948,1,interior
0.8099143200341571,0.1998609881580544,1,interior
0.8089514564182608,0.20167475709922608,1,interior
0.6999048462755687,0.20562525946233498,1,interior
0.7000478093622388,0.20391476513835843,1,interior
0.699738508663937,0.20768407632049143,1,interior
0.37088572056471564,0.17210763181050306,1,interior
0.37149426319941065,0.17430871386628424,1,interior
0.37293812370198126,0.17147566138733353,1,interior
0.8110086516050189,0.20166080161555125,1,interior
0.810420123044239,0.20361357167501196,1,interior
0.40686659204537623,0.1543555821661861,1,interior
0.4048405877380445,0.15472110735585656,1,interior
0.4090091673101624,0.1549357673951574,1,interior
0.43520883326750526,0.14108554209944213,1,interior
0.3917999432420352,0.1707063646065787,1,interior
0.3951439873065063,0.17183303510216297,1,interior
0.393767682390501,0.170555393328783,1,interior
0.3910263989355381,0.1718971615800177,1,interior
0.4493996357816655,0.1578946830641117,1,interior
0.44976006607079605,0.15420083366997614,1,interior
0.2667228306103303,0.20338964145170535,1,interior
0.21315212971752318,0.23601691219442347,1,interior
0.44132525931894245,0.16126333061785322,1,interior
0.44194053699614616,0.1634135358254836,1,interior
0.5535496892487414,0.1498835572563202,1,interior
0.32792632486131784,0.18927193358191244,1,interior
0.32908064611687826,0.18736051059443198,1,interior
0.38786578410176026,0.17112351189737973,1,interior
0.619135739927731,0.16107586861009973,1,interior
0.6175897491356168,0.164395981425449,1,interior
0.6196866146380666,0.16329377069773665,1,interior
0.49198935555440176,0.13895003935185135,1,interior
0.48952780751032027,0.13654118468461449,1,interior
0.6879077117320788,0.17922897978571978,1,interior
0.6893291635542391,0.1825611951949093,1,interior
0.6863118591480352,0.17839935915228153,1,interior
0.6846396193327355,0.17923667559659168,1,interior
0.4787541135938242,0.13288837219548078,1,interior
0.47698101234879114,0.1335330349376301,1,interior
0.679323571974772,0.18137333481718185,1,interior
0.6746220655525127,0.18098084258675473,1,interior
0.6781489797878469,0.1796427645162901,1,interior
0.6889439108727601,0.18669976484049977,1,interior
0.542927366575548,0.14832904869437438,1,interior
0.6331495478344304,0.17121532632021472,1,interior
0.2876620385004597,0.1990845362624864,1,interior
0.2903320084401828,0.19626560692211759,1,interior
0.28824758852556037,0.19691654029077563,1,interior
0.29077839430204966,0.1863086904741216,1,interior
0.29272442266284204,0.18707959777033517,1,interior
0.2882475958636947,0.1882300351901002,1,interior
0.8817151339035949,0.26236092449839354,1,interior
0.8788441963752929,0.26385855040928125,1,interior
0.4437474749991735,0.17064411937836918,1,interior
0.4443027748198516,0.17263254926773916,1,interior
0.26062693979552415,0.19768186790945827,1,interior
0.44312835608483025,0.17372211977683466,1,interior
0.39813677802134645,0.15585968436321904,1,interior
0.39745767171620855,0.15789354385534587,1,interior
0.5970317460076863,0.16124780430498234,1,interior
0.7988455819690746,0.20367251117551718,1,interior
0.7274906742131179,0.19948100811327824,1,interior
0.6370861573526374,0.16524838103184472,1,interior
0.6354585185320952,0.16610272709907664,1,interior
0.6389531008410975,0.16789361232292957,1,interior
0.8092982645523058,0.20737138359439447,1,interior
0.34011672222786155,0.1850957942517639,1,interior
0.8805325799604339,0.2732851292341306,1,interior
0.87893951288135,0.2714049243096612,1,interior
0.8791622687325984,0.27523545816924705,1,interior
0.6872601257879483,0.20138984352605252,1,interior
0.687624534055736,0.20464999602423975,1,interior
0.6881812206441301,0.20270737928493623,1,interior
0.4755803974095319,0.13198621852613765,1,interior
0.4750730302446803,0.13395018213966292,1,interior
0.4776280666316532,0.13126152618370074,1,interior
0.3713972668508157,0.16838048188993573,1,interior
0.36957443113854493,0.170066629951219,1,interior
0.7285921257643957,0.19773821366949676,1,interior
0.7256966006324778,0.20051753757003107,1,interior
0.7265875891079688,0.19673240189631386,1,interior
0.7257353150188904,0.19867774454080245,1,interior
0.4425184478145309,0.15556837639741855,1,interior
0.44246221401211744,0.15782135427333233,1,interior
0.44585065641013133,0.1586595744235662,1,interior
0.4440601427861434,0.15881641834619473,1,interior
0.24314372154275635,0.19332666060637416,1,interior
0.2415686152366456,0.19481702276097082,1,interior
0.24374936254664417,0.19734418637254986,1,interior
0.24179814929391105,0.19717708632428055,1,interior
0.810051837656919,0.2055424034174953,1,interior
0.8631240112878943,0.2455496062126928,1,interior
0.8425720637771553,0.2408939993333609,1,interior
0.6246151509442593,0.16889588276076367,1,interior
0.5664041037600103,0.16387436113463225,1,interior
0.6575854516667986,0.17389467197690614,1,interior
0.6575212257329482,0.17625968906771547,1,interior
0.6607400521181023,0.1722451796117252,1,interior
0.41594359019063626,0.14760786942413553,1,interior
0.4177834816837763,0.14849511622584602,1,interior
0.41889790885727457,0.15017136825152302,1,interior
0.27289166430127076,0.20051492994208606,1,interior
0.6917483817517137,0.20349790161479084,1,interior
0.6917153043099334,0.2007747733601485,1,interior
0.6892070539609583,0.20075738948777558,1,interior
0.6932294547835565,0.20221967261742568,1,interior
0.2507245165781321,0.19239584761696588,1,interior
0.2471701993910168,0.19194243197079044,1,interior
0.39562125117403074,0.16992767152247965,1,interior
0.3940458153377519,0.16863478474974447,1,interior
0.547241995092159,0.14941801425313145,1,interior
0.44201302371693224,0.1532135784964688,1,interior
0.3611277842273129,0.16928343369511528,1,interior
0.3611121649889905,0.1747055154042385,1,interior
0.3591051149845595,0.17387131832919064,1,interior
0.3591837273962267,0.17226867462843615,1,interior
0.36240859954698473,0.17067257434031466,1,interior
0.2782096319806482,0.19790814140858218,1,interior
0.8356257753748703,0.233385872090884,1,interior
0.6951909697099187,0.1905725917148416,1,interior
0.6958305318544298,0.19232268065726674,1,interior
0.6970185731728679,0.19071063486380466,1,interior
0.7137794111522981,0.1906539587702161,1,interior
0.4314650311657822,0.14707622438184761,1,interior
0.4336433933887697,0.1469853244882734,1,interior
0.4302527809575651,0.14912262663365455,1,interior
0.4349121879135306,0.14850830303974016,1,interior
0.4435175443715889,0.16866576469736452,1,interior
0.8827985085079967,0.2592577558834841,1,interior
0.8829439822346334,0.2610957301590452,1,interior
0.8081724755185695,0.19734579643175412,1,interior
0.8066654614379994,0.19697400295040204,1,interior
0.6971619892970726,0.20876677684151812,1,interior
0.6946579209383207,0.20989739319442968,1,interior
0.4124179728816522,0.15238768146464896,1,interior
0.41024483793521993,0.15250849678379488,1,interior
0.4114594104500809,0.15438603892152034,1,interior
0.24100719960850014,0.19929339315440428,1,interior
0.7540903763843573,0.19719557165930335,1,interior
0.753702313859856,0.19941664273703172,1,interior
0.2379698573361666,0.20324332306765056,1,interior
0.23900360917815333,0.19949155984007577,1,interior
0.23763765893760072,0.20093907694245575,1,interior
0.6911362434144613,0.1859890677909767,1,interior
0.6891901815943459,0.18467313865510904,1,interior
0.8273266824341815,0.2306047734423531,1,interior
0.8291027497323096,0.2297301273902941,1,interior
0.355508022060831,0.18348000340120066,1,interior
0.6959956823900766,0.20696356882153522,1,interior
0.8821797074964994,0.26932911202023074,1,interior
0.8828287712101904,0.26770379188395627,1,interior
0.3972323181218642,0.1620926710250647,1,interior
0.39737620822767666,0.1601480068501858,1,interior
