x,y,region,classification
0.3860890538334,0.40089323286604117,1,interior
0.34776821435807737,0.18888861826407105,1,interior
0.3247105944034934,0.22817911572799868,1,interior
0.3234990277712155,0.23312845913763558,1,interior
0.5667428374943442,0.582940160142825,1,interior
0.5664791576014571,0.5796965153119565,1,interior
0.5635241997928014,0.5845361907270608,1,interior
0.5620545575116525,0.5816857554972894,1,interior
0.41941313406322117,0.46923898409018716,1,interior
0.49165573813054253,0.5309062505756744,1,interior
0.5298517805497215,0.5622411835855193,1,interior
0.5310943675235927,0.5639877646838819,1,interior
0.5272648995809364,0.5611872837587559,1,interior
0.5298865177097652,0.5572272928708132,1,interior
0.632698015358957,0.6145007013434306,1,interior
0.8724017717181191,0.5964270794438343,1,interior
0.35254351292253544,0.2912257250574384,1,interior
0.354837319150398,0.2854388748530439,1,interior
0.7178724620790893,0.6237044125774797,1,interior
0.7210478917175571,0.623664769209723,1,interior
0.7194261629300535,0.628840437688944,1,interior
0.8395092792033569,0.6519477769166893,1,interior
0.8366884204208771,0.653515602732474,1,interior
0.3215115485141379,0.19989125677864866,1,interior
0.3242836581801897,0.19766232774602077,1,interior
0.4113554461096244,0.420701997191059,1,interior
0.3985588867639013,0.39364614909625256,1,interior
0.3934693068803767,0.392922768539047,1,interior
0.934152016424198,0.6185557648608164,1,interior
0.4310960457657745,0.49134056087591543,1,interior
0.4339440073102283,0.4907475924130771,1,interior
0.5657896705480127,0.5894464075498594,1,interior
0.5638116873217696,0.5876678569444451,1,interior
0.3585329983342052,0.2733040544511287,1,interior
0.35549927554634403,0.27270963828065403,1,interior
0.35562456989400093,0.2682461837877157,1,interior
0.35280097270961425,0.267764644946519,1,interior
0.35142603826900637,0.2650091135062996,1,interior
0.3256980716047872,0.16055039075368466,1,interior
0.3237586712043353,0.16264146942330227,1,interior
0.32822540684224016,0.15992204458624135,1,interior
0.8600274858435821,0.5907200052606375,1,interior
0.8771453616559551,0.6045886176860487,1,interior
0.8490122297391355,0.6438005293028993,1,interior
0.8714633546775191,0.614771100206997,1,interior
0.8737596052513013,0.6116774984862087,1,interior
0.8681961566893891,0.6132575275384311,1,interior
0.3189828665886724,0.13075066623313644,1,interior
0.3200341202927789,0.13334211104164054,1,interior
0.3195217924633563,0.12798734660698516,1,interior
0.4034121414094435,0.44125636970853765,1,interior
0.47105616353739566,0.5152948411118307,1,interior
0.3632825434040508,0.024829787004746157,1,interior
0.3374193865816832,0.14950137913843478,1,interior
0.9239183451516535,0.5987847692541642,1,interior
0.39335548630018063,0.36950679841864614,1,interior
0.39300888710839654,0.37454008422662893,1,interior
0.4102853061554142,0.4438601482176609,1,interior
0.38605102144576625,0.38448916479903494,1,interior
0.38348210416468925,0.3848765208722795,1,interior
0.5983661644977692,0.5833198883212304,1,interior
0.39885075813560417,0.4119430708945882,1,interior
0.8700116528875425,0.6183444426597066,1,interior
0.8683796732875028,0.616006729719129,1,interior
0.9090778513751493,0.5957397845540907,1,interior
0.9092316815272504,0.5991286043925872,1,interior
0.9155487554617726,0.596188994983978,1,interior
0.9142878819643048,0.594108030046643,1,interior
0.8620219636276545,0.6156628025414866,1,interior
0.32549275560285346,0.216932479836228,1,interior
0.3230429263905867,0.2191142416323313,1,interior
0.4612540639039968,0.5050154419809437,1,interior
0.4611776306137602,0.5081839907310624,1,interior
0.46486264129949456,0.512348615626376,1,interior
0.384166818599491,0.34607241079484224,1,interior
0.8761646918710535,0.6490145999036404,1,interior
0.7495711187914095,0.6316160978418347,1,interior
0.7478892407157091,0.6336869562413554,1,interior
0.7448529481153666,0.6330983737584738,1,interior
0.462575488225062,0.5028881718294049,1,interior
0.4584034179968384,0.5024769536299537,1,interior
0.45846358449946545,0.5050625336174289,1,interior
0.46061163692230905,0.5010528875351464,1,interior
0.4587343526293874,0.5074957640319043,1,interior
0.7497661135756098,0.629026494835163,1,interior
0.8800129705907356,0.6057369106889899,1,interior
0.8779685504155477,0.6070155663863347,1,interior
0.6215146111468324,0.6200318996673403,1,interior
0.6189377663565316,0.6185063809040088,1,interior
0.8375388343391098,0.6567223891430315,1,interior
0.7266905373211466,0.6392495366543725,1,interior
0.7230599310067005,0.6425682169696961,1,interior
0.7211154125020643,0.6383312857073378,1,interior
0.4000463225521047,0.4069985287672178,1,interior
0.39720358068946293,0.4096077811077586,1,interior
0.848967781136282,0.6477069748600375,1,interior
0.8445799381915862,0.6528566952005002,1,interior
0.8497323346009084,0.6509019699894819,1,interior
0.8474053930618602,0.6527031622120377,1,interior
0.846511662482967,0.6556564375668087,1,interior
0.713145760898365,0.6195771475835145,1,interior
0.7145712436164278,0.6224599258154643,1,interior
0.714101018180456,0.6169861297546189,1,interior
0.9230234945649552,0.605911844787195,1,interior
0.9233216385419892,0.6031853125853593,1,interior
0.9264580305530327,0.6066202602872844,1,interior
0.8976587000258508,0.599474939736791,1,interior
0.8953454841592542,0.5981043949328644,1,interior
0.8817468808731147,0.6427684776919178,1,interior
0.8806380145484392,0.6402526952883991,1,interior
0.8786081570272054,0.6388321570367501,1,interior
0.7146854777414685,0.6255192454803871,1,interior
0.400800427870952,0.4333121070099986,1,interior
0.4027514504945707,0.4308477462453016,1,interior
0.33702437598860985,0.08554268895901762,1,interior
0.3343252041000017,0.08825566630313038,1,interior
0.3342477601138954,0.08561152780688372,1,interior
0.3353974527338424,0.14442435150202867,1,interior
0.3371047227062733,0.1465153623893807,1,interior
0.33599817480716776,0.14122799933780256,1,interior
0.3353811777862858,0.21483520617219728,1,interior
0.5175987517076465,0.5500001902000682,1,interior
0.7731125281770292,0.6424634355368063,1,interior
0.767373414106779,0.6415569729118102,1,interior
0.37886617741245904,0.312458645258328,1,interior
0.9087882302774567,0.6020698236905767,1,interior
0.9119742978780663,0.601759614728413,1,interior
0.91157657165765,0.5990450418493641,1,interior
0.9061777961520198,0.6014554106424052,1,interior
0.36001844806657585,0.0567144083351255,1,interior
0.36365815321877254,0.05062420564956808,1,interior
0.36066222075416915,0.054327679048286066,1,interior
0.36681803582653283,0.05411404103157941,1,interior
0.6871023678541208,0.6110538493993849,1,interior
0.3264003644920292,0.24125438110952727,1,interior
0.3301875276308583,0.24027090338947188,1,interior
0.32495999509071544,0.23798323791083534,1,interior
0.8018752399658443,0.6499681525531862,1,interior
0.8001070756840402,0.6476451142246453,1,interior
0.7779420517862105,0.6342101407327638,1,interior
0.7802614128839683,0.6358643283680233,1,interior
0.32846320980090177,0.18849545464066286,1,interior
0.3206987453632069,0.1877321976147621,1,interior
0.3219616155939343,0.19042200397093018,1,interior
0.38903656462509983,0.42570268342680634,1,interior
0.38619371407047226,0.4201614931826207,1,interior
0.3864190820087891,0.42347665903374704,1,interior
0.3887943348555388,0.4187424669957654,1,interior
0.351258046185292,0.27024243583280805,1,interior
0.35783425081890263,0.27037178774999177,1,interior
0.3518099131228101,0.2728485357106987,1,interior
0.3315543764691178,0.09042260093666765,1,interior
0.33207614335217145,0.08653746197912118,1,interior
0.3306172154920947,0.0882793754509868,1,interior
0.3606792556642948,0.26855188265332514,1,interior
0.8841039105996359,0.6015170999739639,1,interior
0.32287242490054335,0.20278206126179216,1,interior
0.3182057597702026,0.20018572242422084,1,interior
0.3217594734363786,0.19670837132473212,1,interior
0.3200642981204626,0.20332681694981167,1,interior
0.3192992999730527,0.197047113423695,1,interior
0.8226253344508662,0.6437780847939684,1,interior
0.44482456574254564,0.4819848823463328,1,interior
0.3515247634893866,0.27586648860654656,1,interior
0.8180023800610439,0.6458120611057684,1,interior
0.815126078143369,0.6463493110127455,1,interior
0.8205974390937059,0.6456777443563797,1,interior
0.32568141403751866,0.2077499915782546,1,interior
0.4835679072767989,0.5379827175416522,1,interior
0.48483790873207977,0.5352399229974624,1,interior
0.4817581623860907,0.5360359498258406,1,interior
0.36058386572720924,0.05954347592003917,1,interior
0.45997608226316633,0.5125513456898176,1,interior
0.4620764055241872,0.510724192103549,1,interior
0.39639507838270743,0.4124479585732903,1,interior
0.3947370778467138,0.4144172435190849,1,interior
0.7145341616474328,0.6063146209470941,1,interior
0.541759468503623,0.5415639022546768,1,interior
0.5551509501213412,0.5682933118358264,1,interior
0.8821846122691271,0.6080129613731531,1,interior
0.8825407866811315,0.6045316307712852,1,interior
0.8845257145482821,0.6068927409509821,1,interior
0.879250378354467,0.6093591301434965,1,interior
0.32536433289063355,0.16445616433609514,1,interior
0.6015528417197754,0.6033828783017544,1,interior
0.6020765479712942,0.6004672916932787,1,interior
0.5987555977942364,0.6041043081386323,1,interior
0.3822991253475823,0.057602552964525024,1,interior
0.33944627233102304,0.1413154762079808,1,interior
0.39218712454321425,0.4157072312373842,1,interior
0.3939034017009299,0.41111553154479025,1,interior
0.8633311250319483,0.6456689790497773,1,interior
0.316408761025442,0.1975434822378571,1,interior
0.3175741320306074,0.19419346671957682,1,interior
0.32096803112663624,0.19368629573004506,1,interior
0.34991694690874536,0.28201118497746186,1,interior
0.3524555276882216,0.2834802315269344,1,interior
0.3496788830403038,0.27854584149664524,1,interior
0.7960310176935249,0.650955898313579,1,interior
0.7971524828567625,0.6479979907745589,1,interior
0.7985772787929338,0.6452857192699757,1,interior
0.5294480148427632,0.566456718290423,1,interior
0.5271289300784904,0.5638832804558077,1,interior
0.5321389382657532,0.5685731809616269,1,interior
0.532469615943522,0.5660561853498984,1,interior
0.904088420590303,0.5994717245625718,1,interior
0.7172010497459933,0.6133489711871268,1,interior
0.7225511106315747,0.6135926392350998,1,interior
0.34601837011266834,0.28994272917907776,1,interior
0.34644894576960483,0.2941866994064684,1,interior
0.34902701037342826,0.2939909319180719,1,interior
0.34422282166663437,0.29225201028043024,1,interior
0.3689388471377058,0.07133065607846056,1,interior
0.37042284700496036,0.07378040695006681,1,interior
0.7632043149006836,0.6196248578257703,1,interior
0.7674832409133147,0.6226784982151434,1,interior
0.5462049317827443,0.5653190097856297,1,interior
0.5425728573887786,0.5715736099232624,1,interior
0.5464797135315926,0.5682425212548253,1,interior
0.5448699190189167,0.5700257603379821,1,interior
0.47752791769711744,0.5337875937758444,1,interior
0.47669569590793476,0.5309610344062093,1,interior
0.7770197551575075,0.6376411544940257,1,interior
0.7760824776900889,0.632317019540156,1,interior
0.6988129619211302,0.6063432014420869,1,interior
0.6994892706264494,0.6032770438495095,1,interior
0.6980362964698246,0.608679351579436,1,interior
0.6949283644079871,0.6101844745719038,1,interior
0.3329447911806849,0.14248954563856203,1,interior
0.3580948165922693,0.2671219749803631,1,interior
0.5892713429339744,0.6062448466730261,1,interior
0.5849562397390929,0.6080503790763279,1,interior
0.5828928204181459,0.6063982528892827,1,interior
0.5876649633271163,0.6085100293675964,1,interior
0.9030345885390435,0.6022687247585999,1,interior
0.9045915807594712,0.6049812460022738,1,interior
0.3934437660118155,0.3959439926016682,1,interior
0.39609433406078615,0.3947811185785383,1,interior
0.4438740897500834,0.490034389120055,1,interior
0.3413838631573678,0.09858903837232506,1,interior
0.3389745669961218,0.10370304512018609,1,interior
0.33935814758410743,0.10089696734278149,1,interior
0.8364092749400923,0.6612950156402677,1,interior
0.6896304428851517,0.6123568773208845,1,interior
0.37828828477026943,0.0757733123092017,1,interior
0.7846687543916551,0.6395879308504624,1,interior
0.5656441707169566,0.5927481066098989,1,interior
0.5627011327216198,0.5908178282460571,1,interior
0.5612638412724856,0.5875339351066977,1,interior
0.8468710274856216,0.6455801962210596,1,interior
0.5800717817525617,0.607640173028252,1,interior
0.5779008627851555,0.6053008979945556,1,interior
0.3163785305555073,0.18448824396860286,1,interior
0.31790096086245273,0.18185174169265592,1,interior
0.3176287225135764,0.1879181560009644,1,interior
0.707498831888798,0.5983651392169143,1,interior
0.7070841892436579,0.5928160477243525,1,interior
0.6869873452832582,0.6142354546268126,1,interior
0.4044812627384924,0.4435726401888091,1,interior
0.40597576477479697,0.44631890051721174,1,interior
0.40921872245675894,0.44675848600947765,1,interior
0.5232683835053871,0.5652343206472297,1,interior
0.5208702917344991,0.5626601550688469,1,interior
0.314895475980626,0.18153423297454205,1,interior
0.31715217814168106,0.17862983510257216,1,interior
0.3137509993972082,0.17889019188810695,1,interior
0.5480418131869131,0.5746505462871999,1,interior
0.5948416677939484,0.6082563589746751,1,interior
0.5910638595004947,0.6087057154175168,1,interior
0.3680000370061619,0.03262104917204913,1,interior
0.3651742396880935,0.03365116471877041,1,interior
0.36250942209850706,0.03232733016074621,1,interior
0.6918516406931638,0.6106324105466958,1,interior
0.917632902246724,0.5934552697564897,1,interior
0.8742789836321074,0.6539096325748199,1,interior
0.8769624650159805,0.6535538526702079,1,interior
0.8722603343430525,0.6556060474604308,1,interior
0.5602588517065558,0.5844676300801979,1,interior
0.9291531766477629,0.6164150154265436,1,interior
0.3174738960824694,0.13385774948581267,1,interior
0.3154316736715131,0.13139167276448369,1,interior
0.3168680545371671,0.1285648888234385,1,interior
0.31797174962839064,0.12631929838422468,1,interior
0.3659276353413528,0.07133343341911262,1,interior
0.3674553305811854,0.07416193694766744,1,interior
0.4074274591057696,0.40505300506127045,1,interior
0.4071930895641707,0.4080936536241953,1,interior
0.34225750632685426,0.08518920216303016,1,interior
0.33995750719033097,0.08380434934164417,1,interior
0.7285541506461338,0.641445882973364,1,interior
0.7313316210793805,0.6425959867181165,1,interior
0.73415560643664,0.6401201607019347,1,interior
0.8569188844654511,0.6325401267382107,1,interior
0.37663728963707543,0.35485340537420523,1,interior
0.37384450253134416,0.3548870801392346,1,interior
0.3493177111983602,0.25995300278628164,1,interior
0.3517484096946018,0.26159754200304897,1,interior
0.40203862857271394,0.4255214879772993,1,interior
0.3991396982528601,0.4274919420270031,1,interior
0.4284672622337064,0.49181759047387247,1,interior
0.4233669786779251,0.48938394188697726,1,interior
0.42329859194578495,0.4920676277331631,1,interior
0.42589594433181105,0.4910325294259546,1,interior
0.3699538687975837,0.3086200635369722,1,interior
0.37049469753742326,0.3052571239163819,1,interior
0.37082691954525115,0.31222304533180223,1,interior
0.5402325778850776,0.5732466630104985,1,interior
0.5370924776638605,0.5725493537045585,1,interior
0.701851844547659,0.601090392535315,1,interior
0.6992691280018036,0.6006019565235536,1,interior
0.36639362001200043,0.30830434913250565,1,interior
0.3654386396867739,0.30505458236810423,1,interior
0.41790571764187173,0.4716720801993179,1,interior
0.4189151483453684,0.47443779408903497,1,interior
0.8712685782074276,0.6592683867052934,1,interior
0.8673581192409417,0.6596725730461096,1,interior
0.8662013461932472,0.6564725349978096,1,interior
0.8635334978558671,0.6561146813928225,1,interior
0.8642023018428385,0.6535825989161389,1,interior
0.8645244531850992,0.6585026912708936,1,interior
0.3471922458594432,0.28071792382127364,1,interior
0.34751413403258935,0.28414831149173486,1,interior
0.3499863275580315,0.28540418865174083,1,interior
0.36493182261194795,0.2979137264152219,1,interior
0.36372148073514826,0.3003286071422738,1,interior
0.36406065864384607,0.30270839122193727,1,interior
0.7577412853459079,0.6335652510784948,1,interior
0.758368270265492,0.6302985380336961,1,interior
0.7522502747499707,0.6307374574662409,1,interior
0.33973989522172643,0.2518786337272032,1,interior
0.33924145381094606,0.247080535653175,1,interior
0.33875213730429854,0.2497222368173091,1,interior
0.3420058494854553,0.25299698889972705,1,interior
0.580503190263788,0.6047504353734003,1,interior
0.35753215752788375,0.054943925525629815,1,interior
0.3576922905917829,0.05787724480309475,1,interior
0.3827517849793187,0.40248244271957895,1,interior
0.38819919035024386,0.39889824010496294,1,interior
0.3879054413368645,0.4038614363010749,1,interior
0.3899773043578061,0.4012806340712841,1,interior
0.38148539159451084,0.092163865902592,1,interior
0.3610354581282322,0.2957507743301039,1,interior
0.32424869812777296,0.191720016030585,1,interior
0.32372340810076095,0.19477771231664992,1,interior
0.31930145347910616,0.19093756984401147,1,interior
0.3398963803033348,0.23927524153752427,1,interior
0.34188482915203106,0.2414585055216271,1,interior
0.3587667813334851,0.06291438278202406,1,interior
0.437237921714717,0.48978264293741486,1,interior
0.4355704623264566,0.49270690066286793,1,interior
0.43277173446940226,0.49422180527617393,1,interior
0.34838058768297014,0.2715625872794719,1,interior
0.35398964319478726,0.27469616620853793,1,interior
0.3489235212988921,0.2749707467488643,1,interior
0.34370562812626576,0.2876719762770471,1,interior
0.345483792474575,0.2861869142701835,1,interior
0.8785747813288594,0.6361690236011937,1,interior
0.6810070822370564,0.6253717681623144,1,interior
0.677948739970666,0.6252786410040466,1,interior
0.4122331280852052,0.44830296529445257,1,interior
0.4068361891816888,0.44960563497125927,1,interior
0.7609329181584079,0.6315595133055877,1,interior
0.7608885574045184,0.628095359097106,1,interior
0.34676265453909966,0.2773041765524718,1,interior
0.6029395428435412,0.5952762952309248,1,interior
0.4226864112711162,0.4026181791691601,1,interior
0.3570208313476305,0.08689500165170115,1,interior
0.43842700174920524,0.49307903634169387,1,interior
0.439483054191267,0.4875989485172946,1,interior
0.34464922510233004,0.2973444216122432,1,interior
0.34145424940171926,0.2914243136206926,1,interior
0.3471072450928898,0.29762792914407765,1,interior
0.9216846199840895,0.5770343361774949,1,interior
0.39573298039213434,0.3979995682157394,1,interior
0.39347696357447515,0.3982311242611138,1,interior
0.34635001061001197,0.0819251315750533,1,interior
0.3430668212145722,0.08209632876801706,1,interior
0.6197816491105234,0.6220317808753335,1,interior
0.6150359738232166,0.6215964171505162,1,interior
0.3733810047591164,0.3277629101192233,1,interior
0.3727670358204234,0.33133434439461773,1,interior
0.3762503460206754,0.3275002331748894,1,interior
0.545349549062129,0.5730675582018501,1,interior
0.7117161862785338,0.6216082047620493,1,interior
0.7117312010259996,0.6243295668795408,1,interior
0.3658217634613639,0.04854273594268385,1,interior
0.3686514129476242,0.049595289893010465,1,interior
0.36788498023407407,0.04652367675965116,1,interior
0.3664206836878215,0.051573528779949786,1,interior
0.36461353083024567,0.045423463603149174,1,interior
0.36327908281332694,0.04781740735343528,1,interior
0.6526206631919511,0.6230637875171171,1,interior
0.4866418102577122,0.5377604033676991,1,interior
0.4897780087298001,0.5381599118294501,1,interior
0.3299491283550598,0.21438310363315147,1,interior
0.3273567758916834,0.21474265169798817,1,interior
0.3999849065995337,0.3997107608741005,1,interior
0.5571391774527537,0.5841669872729239,1,interior
0.5582116239805771,0.5872991987515953,1,interior
0.871292788951714,0.6209199104673123,1,interior
0.8737929249716387,0.6177956174997955,1,interior
0.8741948785486476,0.6209457123344861,1,interior
0.39266609434008704,0.4032414154694665,1,interior
0.49126823421847776,0.5334386367324598,1,interior
0.7056397363289793,0.604198179022418,1,interior
0.7045448648215059,0.6016814734188587,1,interior
0.8418294715509432,0.6530814894537735,1,interior
0.8397422919264071,0.6547468756652212,1,interior
0.3631617441463432,0.06520947259996182,1,interior
0.3648468910190221,0.06799644259510931,1,interior
0.3990948118572872,0.4361480125288871,1,interior
0.8781823570042608,0.6243731088468544,1,interior
0.6860898817405618,0.6191700495859742,1,interior
0.6846911286411869,0.6215876286386933,1,interior
0.37568869893979145,0.3574587890451772,1,interior
0.37861957466558926,0.3619574243161338,1,interior
0.37489093663793177,0.360767183845753,1,interior
0.381588255102181,0.07637345689286625,1,interior
0.3770111384022592,0.07852965021049108,1,interior
0.3234408644552832,0.15917800389982079,1,interior
0.32072134227536175,0.16124756329097423,1,interior
0.32134318897332353,0.1644265574610865,1,interior
0.3486399177335498,0.3001252532108872,1,interior
0.3426270457834612,0.2946815969718222,1,interior
0.3432579425361451,0.30018123729464824,1,interior
0.3460833093186599,0.30032586868150407,1,interior
0.34197446063454773,0.2976799746377329,1,interior
0.41889774081447556,0.48714663481477416,1,interior
0.4193349320272765,0.48426975642355097,1,interior
0.6913264464314375,0.6193103636584334,1,interior
0.6857260834026062,0.6166107665712469,1,interior
0.6883278235633612,0.6176508419905318,1,interior
0.6883651443718798,0.6212267418892488,1,interior
0.49153522241630965,0.5190730633979026,1,interior
0.8122997530870725,0.6506693692735239,1,interior
0.8099211495883839,0.6492264719933523,1,interior
0.45908503941889234,0.5102057138625042,1,interior
0.4621001960567721,0.5134285430131735,1,interior
0.39728573878153484,0.40062166740210214,1,interior
0.8776959123093641,0.6289417140918145,1,interior
0.8815172998007819,0.6287557667532375,1,interior
0.8780209253516137,0.6334054013874353,1,interior
0.8799998333571749,0.6313115364323346,1,interior
0.7779458488352938,0.640896579222184,1,interior
0.775415779088454,0.6404569088851948,1,interior
0.7800178290227625,0.6388799746628554,1,interior
0.7719851201349766,0.6369430526519717,1,interior
0.8702852162295915,0.5950828204844519,1,interior
0.8756312097430249,0.6081889416443818,1,interior
0.5476965460233464,0.5628175868340247,1,interior
0.6298915972665243,0.6156119239952398,1,interior
0.6355623877503098,0.6150383870229321,1,interior
0.634790903396397,0.6176333782918767,1,interior
0.631982640075973,0.6180765324755854,1,interior
0.8121207894745979,0.6537958396448873,1,interior
0.8095518422191268,0.6519788376984336,1,interior
0.8149445550227689,0.6524748190292345,1,interior
0.8175235603824803,0.6509548313023745,1,interior
0.8147131698218096,0.6493629073030033,1,interior
0.39398295367611536,0.3599477733110808,1,interior
0.32026950578816055,0.2210853073583069,1,interior
0.3980736691194598,0.4041635775956361,1,interior
0.3953950020981583,0.4026965274498508,1,interior
0.3999242416783904,0.4020685568843863,1,interior
0.6044090104631169,0.6019549708943662,1,interior
0.32416347719606914,0.12645850748874346,1,interior
0.3261738814913076,0.12393504623877512,1,interior
0.45746030885944394,0.5128556950706641,1,interior
0.4557329097332278,0.513940391253497,1,interior
0.4560218702273334,0.5095696372793505,1,interior
0.45978745519911135,0.5154841242957829,1,interior
0.387055294250747,0.31370978612928785,1,interior
0.826243111193614,0.6555212904619278,1,interior
0.7141942567916597,0.6116545481919905,1,interior
0.7146999988742591,0.6144415573367311,1,interior
0.6260489247140056,0.6208700782161398,1,interior
0.6285429984251045,0.6185495283277971,1,interior
0.6237465216355647,0.6196974674588631,1,interior
0.5680835523203756,0.594631856255879,1,interior
0.4015023400400933,0.40395983263196383,1,interior
0.4052932718917658,0.4061890035602541,1,interior
0.6843650563007605,0.6256105736913431,1,interior
0.6867441109161607,0.6239076589245848,1,interior
0.4151652983619167,0.44962369248912154,1,interior
0.41591590295150366,0.45263137577899604,1,interior
0.893174182236757,0.6039035817732931,1,interior
0.8952447854608037,0.6017023956328497,1,interior
0.8904816145067603,0.60424082243132,1,interior
0.5273558300275687,0.5685286181196068,1,interior
0.5262078334638695,0.5662924727286806,1,interior
0.5296099104969104,0.569386600267357,1,interior
0.3580390708698343,0.052267682043163455,1,interior
0.36101361672975346,0.051731156742940876,1,interior
0.3588679420787411,0.04917685436710898,1,interior
0.8809346023706622,0.6342102996041058,1,interior
0.35087740440818493,0.2994130460686951,1,interior
0.34739614288021187,0.30356057898892713,1,interior
0.3505722165765614,0.302369319204726,1,interior
0.349345781696039,0.2967076897750135,1,interior
0.35207173651746443,0.29731780448886996,1,interior
0.343985556753479,0.2761101114625687,1,interior
0.34448540013498086,0.27941583339877873,1,interior
0.3420921350917264,0.27807779633909274,1,interior
0.6097593326220497,0.6125509130162018,1,interior
0.6091496012005346,0.6091995831305242,1,interior
0.5361935207609684,0.5760583314807388,1,interior
0.5345157802159092,0.5705471979908955,1,interior
0.5337534151493449,0.5738666237647086,1,interior
0.5385842122501809,0.5752651518141035,1,interior
0.355543864872702,0.08461873093701791,1,interior
0.8336055523185336,0.6620845490205787,1,interior
0.8329083523295052,0.665139822487328,1,interior
0.8301897268551232,0.6630191557010556,1,interior
0.702709033732476,0.603586747154251,1,interior
0.33934971123353463,0.24411406149427103,1,interior
0.3389773566936087,0.24163442017665435,1,interior
0.4800434651400195,0.534177786664845,1,interior
0.32130407093377306,0.2382273892008188,1,interior
0.32338140238119883,0.24041334662579944,1,interior
0.7940073924390687,0.6478402675930549,1,interior
0.6902241839566635,0.6156410608203844,1,interior
0.9208499528143528,0.603198322493521,1,interior
0.9207809008466195,0.5980875928764193,1,interior
0.5603729076877498,0.5935971116097652,1,interior
0.5594606850014582,0.5904517048685015,1,interior
0.5631794140573327,0.5940361109747168,1,interior
0.8255997222234439,0.6594270617260611,1,interior
0.3238560766457324,0.13949279998199157,1,interior
0.31977793768184765,0.13641126944414256,1,interior
0.32126035174283474,0.13966311660165362,1,interior
0.8835589874710611,0.6322328015683139,1,interior
0.4028101756439984,0.44573976587361797,1,interior
0.40107696434303797,0.44286208171643215,1,interior
0.3146647414069724,0.20028169678807606,1,interior
0.33951892523520505,0.29644591485012,1,interior
0.3378368850565927,0.29460727382916724,1,interior
0.3432249720781514,0.2898720690639179,1,interior
0.5312452490422662,0.5717018327384814,1,interior
0.3590277095976199,0.2949459833094796,1,interior
0.7502564359779843,0.5848017743374733,1,interior
0.8767962831977871,0.61193754608518,1,interior
0.8747666926391966,0.6145671376152079,1,interior
0.3721266026191053,0.36303116418140746,1,interior
0.37286335551499744,0.3580658308591776,1,interior
0.3772170802985081,0.3647745590539961,1,interior
0.37501062116751255,0.3638327895420568,1,interior
0.7350050018948895,0.6375099954610061,1,interior
0.7346953773168673,0.6426499269108281,1,interior
0.7379518948508318,0.6417173178990454,1,interior
0.3447543228660846,0.28276604060110483,1,interior
0.3497692348472882,0.26819969670589755,1,interior
0.3478525463505134,0.2658886595174575,1,interior
0.41663302341697406,0.4853646381544506,1,interior
0.41932219734802145,0.48126201986055744,1,interior
0.415991751534641,0.4827089822554681,1,interior
0.35337695945149417,0.3002834116935279,1,interior
0.3542341217632021,0.29684817771744554,1,interior
0.31486620321749775,0.1896327907625324,1,interior
0.3168932439243767,0.19118121576707084,1,interior
0.8178946706349103,0.6542989946695071,1,interior
0.8146898475567287,0.6554598032285662,1,interior
0.6202628824785853,0.624709801236103,1,interior
0.6231245118544995,0.6231042422784276,1,interior
0.6170221876771735,0.6246203525704922,1,interior
0.4632998324429225,0.5156075565603059,1,interior
0.45633491864498976,0.5161452536597858,1,interior
0.4587551368293141,0.5189040901497178,1,interior
0.4617394315657878,0.5180336195539034,1,interior
0.7332743240100527,0.6452436096914695,1,interior
0.7279612913657293,0.6441494874379824,1,interior
0.8794531712979093,0.6126496522800584,1,interior
0.8821430375945062,0.6113535433955294,1,interior
0.8199044459543252,0.6573789094721489,1,interior
0.8202565894104916,0.6521047747440275,1,interior
0.8209312036200842,0.6548242560313802,1,interior
0.5773723833863454,0.608292017414465,1,interior
0.5759584794546937,0.6035345608200576,1,interior
0.5747034055716016,0.6068128143481111,1,interior
0.5765916637845532,0.6006253992203943,1,interior
0.5274482275569738,0.5716840409140662,1,interior
0.5302281227751042,0.5751790963145761,1,interior
0.44460087581875113,0.4776007217224095,1,interior
0.3175164453669757,0.16151503745292653,1,interior
0.32124924047594455,0.15759204476448088,1,interior
0.31848768291913926,0.1642566328385148,1,interior
0.3188963657306192,0.15889711189836292,1,interior
0.6928619550200388,0.6134438098697148,1,interior
0.6929781632274532,0.6167407127260657,1,interior
0.32570131375608696,0.24554492831964111,1,interior
0.3283122654294119,0.24303864008885184,1,interior
0.323811280722652,0.24303141303907458,1,interior
0.3576448329625098,0.06052883062248571,1,interior
0.3553145575449651,0.06248022468294965,1,interior
0.3607058731131043,0.0649925317970424,1,interior
0.35635173689413185,0.06478385240624544,1,interior
0.3619682607783156,0.062236557955215745,1,interior
0.3200379756354742,0.16733335780966896,1,interior
0.3678482384017044,0.03580981999231626,1,interior
0.454485780422022,0.512079382890311,1,interior
0.37806884408853214,0.28354795237684366,1,interior
0.43377188775904174,0.4976302585653986,1,interior
0.43592852177246816,0.4955928333260677,1,interior
0.4304201744887599,0.49695200358957,1,interior
0.32973664240847467,0.11827085258365279,1,interior
0.3307779008347241,0.12108187992101638,1,interior
0.3337873216689761,0.1214847890557741,1,interior
0.33101833357447286,0.11503778757493553,1,interior
0.8012707129841317,0.6529678248593097,1,interior
0.8044111396417266,0.6492032401891625,1,interior
0.7990682143558083,0.6505625276478585,1,interior
0.3369410993360548,0.09559594676147516,1,interior
0.33278950821160996,0.09291723367256216,1,interior
