x,y,region,classification
0.37568245945481077,0.08659303573148174,1,interior
0.29173471210844154,0.1244801420124107,1,interior
0.3656721184370187,0.07149581978917639,1,interior
0.3660197057596709,0.07460160677562809,1,interior
0.3795302853677183,0.0822634879075692,1,interior
0.37631410177430286,0.07902820424157435,1,interior
0.37807290909975183,0.08476842033365815,1,interior
0.34626571648269455,0.14829836887784006,1,interior
0.3520337105170585,0.14715692922850027,1,interior
0.3480631231333968,0.1495915848036588,1,interior
0.2972519496163324,0.07866889403932724,1,interior
0.3027382259209081,0.0778583735112275,1,interior
0.2997535833600307,0.0786488346580599,1,interior
0.3010244007795955,0.08009924534333596,1,interior
0.29623431831623803,0.07657145508901204,1,interior
0.31633953255992414,0.14046506632728695,1,interior
0.29358318897043373,0.12904404380023307,1,interior
0.2968923565338604,0.12922226889934443,1,interior
0.2955463305494482,0.13122576203595737,1,interior
0.34649661003723664,0.09717926081567671,1,interior
0.31167256099422586,0.13991253859971217,1,interior
0.30932363570180654,0.13823262663386618,1,interior
0.3137303295310831,0.14171317640222209,1,interior
0.36720029580901725,0.09574356519511808,1,interior
0.36464872803342074,0.09574502839671437,1,interior
0.3693356106173575,0.09349812283459749,1,interior
0.3243839790736259,0.087921955679626,1,interior
0.29514228838038153,0.08041975300861706,1,interior
0.2937719418592057,0.07648085635995945,1,interior
0.2968181178626706,0.0824477967216864,1,interior
0.29058593686219325,0.12230411714905842,1,interior
0.28831235152955154,0.12070994714477491,1,interior
0.29437402839801763,0.11083937587610658,1,interior
0.2961369907629786,0.08463197626967375,1,interior
0.2991554166852417,0.08399878787934675,1,interior
0.29448201658679934,0.08258034621632042,1,interior
0.3007650360924242,0.08225222204099707,1,interior
0.33374400653899006,0.14059583082510832,1,interior
0.3719056245558781,0.09524629346929103,1,interior
0.3708114167525646,0.09044069817137465,1,interior
0.36967994873140164,0.09610690741160788,1,interior
0.372550270511427,0.09263782323079267,1,interior
0.3256813151125417,0.14680454551121463,1,interior
0.32362649780322544,0.1486009000734558,1,interior
0.3254941925543256,0.14987423254080132,1,interior
0.3257899658458946,0.13612310648814077,1,interior
0.3715906969992339,0.09799443920841214,1,interior
0.3743667368600813,0.0969790420638702,1,interior
0.3700572684563721,0.10024623917747265,1,interior
0.3490527542923205,0.05951372773022264,1,interior
0.3659207893778777,0.11386800402290355,1,interior
0.3593207661620964,0.07004434577349841,1,interior
0.3552556996755797,0.06698816249654889,1,interior
0.3688383336150327,0.11393097661248096,1,interior
0.292662210420712,0.07869681724234524,1,interior
0.32125916408796423,0.08119978490715536,1,interior
0.37722642336954076,0.08929702039904777,1,interior
0.37457242547310926,0.09023735838792278,1,interior
0.3516686118533629,0.15187945045272422,1,interior
0.34863807036131583,0.15207030599528656,1,interior
0.35304739304020916,0.1495716763109032,1,interior
0.29305120805334534,0.12649047327685456,1,interior
0.374305488846126,0.0946700565871161,1,interior
0.3726680631200029,0.12846789928160768,1,interior
0.3731200907980043,0.1318799530878945,1,interior
0.3002544191178649,0.09205829407174454,1,interior
0.30159508363085447,0.09445716022411814,1,interior
0.34249407003396826,0.14758528921518704,1,interior
0.30306261977853327,0.08129657558708935,1,interior
0.30092287642452914,0.12525592019893267,1,interior
0.2800435218532383,0.11579784702979352,1,interior
0.2775786174306628,0.11529540181968542,1,interior
0.277487167497733,0.11110488218174183,1,interior
0.2797977508920634,0.11019835126051696,1,interior
0.28293393644953413,0.11581525101673482,1,interior
0.3566752991972913,0.1459234770605023,1,interior
0.35747928120467537,0.14369726505422545,1,interior
0.3534900905305299,0.15398247458808823,1,interior
0.35542242982136624,0.14962961670136948,1,interior
0.35728359553161954,0.15099978565119176,1,interior
0.28344667330800943,0.1187490862981698,1,interior
0.28561822517389085,0.119945877267755,1,interior
0.3593147745069722,0.14145352535959213,1,interior
0.35743531608908774,0.14828035562814512,1,interior
0.34689692659848326,0.058977496883104254,1,interior
0.34061484222477123,0.14638651014690693,1,interior
0.3435756279008804,0.1496971953051192,1,interior
0.341215506335386,0.1513910151006082,1,interior
0.2875770871406251,0.10766161577190536,1,interior
0.29049624712657734,0.10844092875693762,1,interior
0.2896106091701677,0.10632093206561384,1,interior
0.29884648258484053,0.09394749326095367,1,interior
0.3269120651200717,0.15513511464428284,1,interior
0.3252182527311484,0.1529113949717472,1,interior
0.3049214813918639,0.0858143337479526,1,interior
0.30259307748272035,0.08699689025752877,1,interior
0.3466608207079756,0.06283998437083614,1,interior
0.3773684954733089,0.09198699157445243,1,interior
0.37307078975797464,0.08846085593880991,1,interior
0.37532590215384287,0.09289464718654507,1,interior
0.29356952309068823,0.10486712492050003,1,interior
0.2935560550456961,0.10805320177470382,1,interior
0.2952898604190588,0.10236333157391493,1,interior
0.3801142565561339,0.09056600382349028,1,interior
0.3771736417136357,0.09551313607434192,1,interior
0.3794630872344681,0.09359899625910933,1,interior
0.3065570250912114,0.07812659415245125,1,interior
0.3756411815446907,0.1322210216383258,1,interior
0.3712859640649903,0.1344489678810011,1,interior
0.3748411188138682,0.13009355254215438,1,interior
0.3707513537061858,0.13122422875480616,1,interior
0.3746116325403125,0.1347268676306399,1,interior
0.3684431486332264,0.13663812506681897,1,interior
0.3657587253017134,0.13717239675924772,1,interior
0.3514517917028461,0.06041190568314284,1,interior
0.3523040949508891,0.1564385051419498,1,interior
0.3505510510848954,0.15435254625073938,1,interior
0.3551513716607846,0.15599500295337992,1,interior
0.3568481426257452,0.15396920333055486,1,interior
0.3230158404173727,0.07087441850943611,1,interior
0.288446387689257,0.12447064709590523,1,interior
0.3720458842163749,0.07627347662716413,1,interior
0.3083396351286513,0.10500877152023165,1,interior
0.37715492429658043,0.12696091498876907,1,interior
0.3797475512543172,0.12548749672693496,1,interior
0.3545884949497024,0.1583578304654831,1,interior
0.35808177405966046,0.15751627591314954,1,interior
0.3776780077659277,0.1303734553574133,1,interior
0.3753822152802498,0.1280936574974592,1,interior
0.32282278669947423,0.1512470105533477,1,interior
0.32124591265566443,0.1488074832481029,1,interior
0.3225913121234046,0.146489947957504,1,interior
0.3431913389075312,0.15250246000525322,1,interior
0.3458785867521901,0.15098751175047695,1,interior
0.3093519415030843,0.08652588957845692,1,interior
0.3056095405338282,0.08294836154796818,1,interior
0.34165887565447967,0.0632499102503074,1,interior
0.37038544415372804,0.08732994481854531,1,interior
0.29962631479664853,0.12957084242524522,1,interior
0.3398013869825373,0.15400326107476411,1,interior
0.3385703777470237,0.15104013295998078,1,interior
0.2917460926516303,0.1064699896528434,1,interior
0.28827810442957347,0.10457954761263184,1,interior
0.29086100782206187,0.10421028594849807,1,interior
0.3776335348207927,0.13373039569115094,1,interior
0.3747652226172468,0.13794499268116706,1,interior
0.37276989550420503,0.13663532475240164,1,interior
0.2857700885525854,0.12302147470953612,1,interior
0.3587052072049057,0.13638426455697522,1,interior
0.36913294068830654,0.1022907343319015,1,interior
0.3723702642195653,0.10051437268963523,1,interior
0.3716039805754518,0.08493824784548046,1,interior
0.298336983317583,0.13241904236223925,1,interior
0.3011054762727416,0.13499717055625923,1,interior
0.34448989955490494,0.14726130758082534,1,interior
0.3723871049934475,0.13938449031554748,1,interior
0.3706594711253452,0.13733027898002054,1,interior
0.37724044498112685,0.13654304970644862,1,interior
0.3635068590491077,0.06673815388981486,1,interior
0.36291231831405746,0.06994925474082687,1,interior
0.28115896210061797,0.11857755245798667,1,interior
0.28987653609105857,0.07835050304591443,1,interior
0.294936626884619,0.07825555871002715,1,interior
0.3634780936926254,0.07662842709181536,1,interior
0.3683685336134989,0.07281645469582239,1,interior
0.38092238034821035,0.08787302337509802,1,interior
0.38205805125938413,0.08295131845610837,1,interior
0.2955040422016684,0.13396747900508896,1,interior
0.298071605149071,0.13569200835226475,1,interior
0.29795596303019395,0.13901069027382218,1,interior
0.29542984931206595,0.1371113277086109,1,interior
0.30004714433112245,0.13743919733442334,1,interior
0.30956600456286054,0.14090368297873165,1,interior
0.3110829922931421,0.14316564717791186,1,interior
0.3669621688032377,0.13988804155870563,1,interior
0.3642039586075058,0.13975343515190705,1,interior
0.37997035470076984,0.0767668714227019,1,interior
0.3779016988852697,0.0763094876702721,1,interior
0.379411502160523,0.0789935422248557,1,interior
0.2781303045560163,0.1180101172382155,1,interior
0.27873877237454253,0.11314085261589191,1,interior
0.37649812648715164,0.1103467953887524,1,interior
0.37840393564676916,0.11258743243860142,1,interior
0.37687532502190174,0.11541820527368703,1,interior
0.3792371405847569,0.12827428638083688,1,interior
0.3807548330641362,0.13049777239243168,1,interior
0.38023107823745317,0.13287710194759256,1,interior
0.3241424374831263,0.15596177122282437,1,interior
0.32578676396947237,0.15775526268148002,1,interior
0.3286984770753383,0.15694120161981978,1,interior
0.2915658712717067,0.09960953424204114,1,interior
0.2940087543656269,0.09949408608766307,1,interior
0.3066794373863152,0.1373551907771766,1,interior
0.30397209659073887,0.13632484732763947,1,interior
0.305086329315306,0.08007952061138003,1,interior
0.30229599363178933,0.08435859091093592,1,interior
0.3305192972873765,0.15901495162113902,1,interior
0.3277655970898115,0.15941272440502804,1,interior
0.29683806231432996,0.11136794867290542,1,interior
0.3818240745921136,0.07741815869819756,1,interior
0.3778082434660133,0.08070114375952309,1,interior
0.3586460021654756,0.06795607920596906,1,interior
0.3735109353888631,0.07328975101441147,1,interior
0.3751724957455835,0.07591476499887766,1,interior
0.37089137428744523,0.07383815493529923,1,interior
0.3812690976739218,0.11173952833648979,1,interior
0.38237901055617307,0.11460722447036265,1,interior
0.37932849268656527,0.10945865246520174,1,interior
0.3512279816423861,0.06400167115865421,1,interior
0.38403734209793394,0.12774420620948904,1,interior
0.3748725799608471,0.14142513831096004,1,interior
0.37137664636366235,0.14225231570470168,1,interior
0.3695235109946347,0.13986027394487457,1,interior
0.28945238378709665,0.07545761318396633,1,interior
0.2874018059835374,0.07411003841781127,1,interior
0.31988476575297464,0.14672214899591357,1,interior
0.3183986539245548,0.1492225409013244,1,interior
0.3182781802611748,0.14454316785801838,1,interior
0.2775604789533347,0.10871235468755203,1,interior
0.3613137130215177,0.06329094199263789,1,interior
0.30234691910834494,0.1382365708162946,1,interior
0.3005179333481556,0.13983589326528173,1,interior
0.2834442774017646,0.10518657577548877,1,interior
0.27898413093309365,0.10671787390519885,1,interior
0.28116791004333225,0.1052273691778389,1,interior
0.36134494756035107,0.13489191465939673,1,interior
0.3607389319264487,0.13739701053950215,1,interior
0.38342671238410553,0.10986323046389083,1,interior
0.38515601674995376,0.11467727468395313,1,interior
0.38413606424363045,0.11226367776065897,1,interior
0.29251190770271523,0.13520925325132366,1,interior
0.2930100635868125,0.13208800264733256,1,interior
0.3823634608053691,0.11970008462955535,1,interior
0.38180226114734933,0.12279003020948001,1,interior
0.3046977456623681,0.13938515495224796,1,interior
0.29734471223753656,0.1411758860935177,1,interior
0.2993586933880032,0.14211612864172032,1,interior
0.30251611021618563,0.14159985810870362,1,interior
0.3758115032902,0.14499964254135103,1,interior
0.37684916770221283,0.1390055688997002,1,interior
0.3774909786703735,0.14279756270765037,1,interior
0.3731878196596473,0.1442032783608616,1,interior
0.3517889538590233,0.07875455705081424,1,interior
0.28934784388941187,0.09876530963231388,1,interior
0.2894831241113051,0.101735035362141,1,interior
0.29186475700035014,0.09625624134602973,1,interior
0.2867059028668734,0.1003369839850355,1,interior
0.37715739943939025,0.10762620100326044,1,interior
0.3740394058353061,0.10804458521337378,1,interior
0.3160758582296713,0.14302028239496256,1,interior
0.3159631342356809,0.14539778059455336,1,interior
0.3175977157510089,0.1468516658077858,1,interior
0.33534528217336373,0.14801831909513513,1,interior
0.33358246283652215,0.15163184126607393,1,interior
0.33577311270046345,0.15022701303921704,1,interior
0.29083569530426745,0.13734012575738982,1,interior
0.28909307154058556,0.1355788811637655,1,interior
0.2901000077651546,0.13282078756156768,1,interior
0.2752716429083073,0.11887267575848813,1,interior
0.27984845239181105,0.12096938758180147,1,interior
0.3819562585567853,0.0802507684416482,1,interior
0.3843491846101938,0.08170980745242971,1,interior
0.3808850598796922,0.08526960495859319,1,interior
0.3803045344620613,0.14196921514282762,1,interior
0.3778823729505305,0.1467086491969177,1,interior
0.37890452180402995,0.1445908597705768,1,interior
0.3779157174476307,0.14073159253477674,1,interior
0.29187099214500767,0.08130466855725545,1,interior
0.2873923174185914,0.07880608467032554,1,interior
0.29150975518533234,0.07627450715329592,1,interior
0.2873147974534743,0.07653242729890967,1,interior
0.2887819253812396,0.08115097626328589,1,interior
0.28775779337423624,0.12732770633321439,1,interior
0.2904664430564657,0.127410729391166,1,interior
0.2990023179732515,0.10814395188644375,1,interior
0.2972074217426579,0.09917132197924577,1,interior
0.3799833025764379,0.13579427734181693,1,interior
0.3136412683463162,0.1449619887216094,1,interior
0.31305748223559177,0.14774075008871645,1,interior
0.3858967967910206,0.11670433473492228,1,interior
0.38814777362079683,0.11542552629871763,1,interior
0.3808779452623608,0.11720573545117967,1,interior
0.3845225171475232,0.12129900319664473,1,interior
0.3797009259423304,0.11933584448785362,1,interior
0.38286548666191084,0.07312744091588479,1,interior
0.3855100609385304,0.07536315117336494,1,interior
0.38438929021970486,0.07834751883807252,1,interior
0.3803966670580739,0.07461053024275624,1,interior
0.29852493568046506,0.1452266856897867,1,interior
0.30100559202430044,0.14422730422055577,1,interior
0.37966561097134255,0.1149805036475242,1,interior
0.2738205595330853,0.11181923170516808,1,interior
0.27544305229717364,0.10999298206142949,1,interior
0.38255954793692787,0.12541627823306564,1,interior
0.29251719746642807,0.1020991275571956,1,interior
0.37426019706689406,0.10226362258421255,1,interior
0.2949291461136877,0.09723126533239841,1,interior
0.2969890545970958,0.09563188978090693,1,interior
0.3202179664418915,0.1509133180236054,1,interior
0.37510093586842463,0.07110981827695913,1,interior
0.3707825138113187,0.07148513860067011,1,interior
0.37707783443782306,0.0732546755056704,1,interior
0.3727803235301953,0.07046681691617883,1,interior
0.28896656444526364,0.0936887856522182,1,interior
0.29470830435643725,0.09485141040246599,1,interior
0.2911168848604748,0.09255526614828115,1,interior
0.2933678091756161,0.0934276122437205,1,interior
0.2888546824100119,0.09629016602341145,1,interior
0.3563270047154608,0.1605223088655779,1,interior
0.3617285477730592,0.15701152808171936,1,interior
0.3601598468475127,0.15465439171709966,1,interior
0.3609747855929586,0.15988701370955113,1,interior
0.36000724442138216,0.14935155086221003,1,interior
0.35457788525271905,0.15180599278111587,1,interior
0.35926891066242606,0.1522272280851489,1,interior
0.34101672380141373,0.1569512216259163,1,interior
0.3364502793629905,0.15534786126847733,1,interior
0.34314855748017564,0.15496119011027826,1,interior
0.3385777475046984,0.15692473206432245,1,interior
0.2951337760488535,0.14050286210800225,1,interior
0.29986549540331164,0.08723049579546832,1,interior
0.29921744557558405,0.090173385655157,1,interior
0.3052490198210111,0.0762269459045913,1,interior
0.33418867742958763,0.15657605481480247,1,interior
0.331558009242694,0.15653277018715048,1,interior
0.28512667857676693,0.12634282232125607,1,interior
0.2832403607316393,0.12464722016045535,1,interior
0.2828656898994052,0.12153231589264454,1,interior
0.3626870429939479,0.14923856687769949,1,interior
0.35954770425491284,0.14612813554685258,1,interior
0.3623812589685065,0.1469572598877585,1,interior
0.36201114915793703,0.15196278631879584,1,interior
0.3763397711168078,0.099320897150864,1,interior
0.3683375121183271,0.07027014270868034,1,interior
0.3363044109930047,0.15291491077866493,1,interior
0.37756118438035086,0.10519056333803126,1,interior
0.3800609862475558,0.10601598300475264,1,interior
0.3752059516345197,0.10529126478344526,1,interior
0.30533426974353306,0.14245833437186226,1,interior
0.30333354009307456,0.14472610961814864,1,interior
0.2869398564696849,0.10270939898856998,1,interior
0.28445998657406024,0.0970104008236843,1,interior
0.2845840731287363,0.10237169897577891,1,interior
0.2834092679919926,0.09940582660064383,1,interior
0.37666929745964595,0.10264804412061224,1,interior
0.28445910340086805,0.07285588892605654,1,interior
0.28502524045424565,0.0747368608957655,1,interior
0.3009479977851622,0.14725920210277407,1,interior
0.30622325524974664,0.14562408102757757,1,interior
0.30588145181893006,0.1489385208139531,1,interior
0.33623607814115386,0.15835263606247565,1,interior
0.3798182206190297,0.0715776801329387,1,interior
0.3085108624053145,0.1477879179495624,1,interior
0.30896991078019265,0.1451911382461803,1,interior
0.30801530212288103,0.14295921709413126,1,interior
0.3853089990184076,0.1254783030283447,1,interior
0.38546579600998987,0.13026580774306687,1,interior
0.3866882264870653,0.12779478127252863,1,interior
0.2910123963876086,0.13017356607617342,1,interior
0.36495957172239235,0.14242736333557146,1,interior
0.3621778239355022,0.14187793314467553,1,interior
0.3614872856245019,0.13956549534377674,1,interior
0.2967679578682521,0.08725769091379902,1,interior
0.2930694980093066,0.08421231381447945,1,interior
0.28586447562871675,0.10507037987682115,1,interior
0.3788104575021678,0.0981164341799775,1,interior
0.3788452312463209,0.10087074675539041,1,interior
0.3460262054311751,0.15604277774022046,1,interior
0.34577584925019084,0.1534636461288092,1,interior
0.36018905613693203,0.1068460564860765,1,interior
0.36378873630853253,0.10435628639524361,1,interior
0.383181821676339,0.07563057930918457,1,interior
0.28998515687428633,0.08413159576765658,1,interior
0.296463746433609,0.09213192422992084,1,interior
0.3789826422463537,0.10347648015215308,1,interior
0.29844423905649003,0.08094172292284277,1,interior
0.3841904214413629,0.07143923513084394,1,interior
0.3393721893261807,0.15993420897718455,1,interior
0.3367790749966064,0.16070198190958257,1,interior
0.3331639524422165,0.15874441046278095,1,interior
0.33462217616599604,0.16045863000427213,1,interior
0.38973977865376347,0.11273722098996249,1,interior
0.38685798159654256,0.11261574662046929,1,interior
0.3897531185815984,0.11855051823530947,1,interior
0.38748971658380743,0.11799561698765122,1,interior
0.39098166645281385,0.11577849145064649,1,interior
0.28647346980206395,0.08320577149370496,1,interior
0.2861481272962919,0.08050623400246562,1,interior
0.2863481777756246,0.09491514563067908,1,interior
0.2889472537554875,0.0905624598311825,1,interior
0.2861720064202794,0.09160418561976799,1,interior
0.383381151940524,0.13241602078316175,1,interior
0.3823036853935025,0.1347951761096335,1,interior
0.3652871085792445,0.14775739308070518,1,interior
0.3645185251544591,0.1504417814512983,1,interior
0.31104880802810736,0.14637772767906837,1,interior
0.28206315636266827,0.10256627371591558,1,interior
0.28016352890776214,0.10077244177214788,1,interior
0.280596560084941,0.09829426793677801,1,interior
0.340171453078048,0.16364952684582496,1,interior
0.3419345643312201,0.16160092777923457,1,interior
0.38353632175736757,0.11700396956408243,1,interior
0.3657279109284045,0.06589639767382341,1,interior
0.3865663740960657,0.08030458278587059,1,interior
0.38683268588541647,0.08361014522369645,1,interior
0.38410601084422397,0.08474904353072477,1,interior
0.38957845801638685,0.08320011826285101,1,interior
0.3833531094315534,0.08702235758705357,1,interior
0.38668030314956026,0.08724077894566284,1,interior
0.3893949390026738,0.08542988097287135,1,interior
0.38847329476487474,0.08133794978537456,1,interior
0.38298531883758924,0.12986874394887574,1,interior
0.3704184081814775,0.1455702144630113,1,interior
0.3680645890934472,0.14298512636758323,1,interior
0.36242320202799294,0.1444446461357898,1,interior
0.36511353330460633,0.1450556818982644,1,interior
0.3601369879711613,0.14360627435645446,1,interior
0.3808563272807771,0.0962724866668175,1,interior
0.27799770106241645,0.12336310869466864,1,interior
0.27541023275286725,0.1216255814336678,1,interior
0.2808779302444279,0.12404205785771433,1,interior
0.38194888121113474,0.09331507183802072,1,interior
0.3833164678281031,0.09116074179577101,1,interior
0.38343079159752147,0.09537924478866089,1,interior
0.3480324140935087,0.15459760620079904,1,interior
0.3516126511057971,0.15890000903103899,1,interior
0.3675198497835302,0.14580330765052082,1,interior
0.37081812373177697,0.14900853273830186,1,interior
0.37318327605953533,0.14706481113131334,1,interior
0.37717226516393093,0.0699280626740431,1,interior
0.3741821870129406,0.06845864098393344,1,interior
0.3766111014894971,0.06712253515800941,1,interior
0.3757420634494647,0.14833500735681932,1,interior
0.33202606685351543,0.09858741076462846,1,interior
0.3074485167825626,0.07592765145426858,1,interior
0.28597580129815586,0.1289538244100483,1,interior
0.28158467281390925,0.12768162037289152,1,interior
0.27924408781459176,0.12604771269662918,1,interior
0.291508313386509,0.08948937807963987,1,interior
0.28699243591080026,0.08844242722372246,1,interior
0.28959264440506677,0.08745514370996106,1,interior
0.3821315880302705,0.07022218555479351,1,interior
0.3795185538642144,0.06828603569298489,1,interior
0.3690088389355107,0.06594989901123971,1,interior
0.3665093202786299,0.06835657213097655,1,interior
0.3464807345427034,0.15865146042344355,1,interior
0.3491151298543191,0.15708483943235801,1,interior
0.2770251757429404,0.10448802411163001,1,interior
0.27550444068149543,0.10676498403727187,1,interior
0.3813371416601971,0.099441123802757,1,interior
0.38417242798842555,0.09808950138997759,1,interior
0.389248328978841,0.07873582984486284,1,interior
0.33241460514937404,0.16142729353379592,1,interior
0.32971551471440774,0.16126415235152644,1,interior
0.37980428055638277,0.1387305236678532,1,interior
0.283949918514466,0.08100595554948227,1,interior
0.28337831782241246,0.08377299634091051,1,interior
0.28523090182269173,0.08602495713146983,1,interior
0.37051907100634807,0.06858767320897098,1,interior
0.31100981486016266,0.14934575550248588,1,interior
0.30850994412785876,0.1506276262656313,1,interior
0.31546849307074326,0.14788568834677449,1,interior
0.3829227850644158,0.1375526891408909,1,interior
0.384891313200532,0.13509475799852913,1,interior
0.3866083588559081,0.13287325673990788,1,interior
0.38504640483687225,0.14211681629789116,1,interior
0.38126276235340867,0.1444208026537665,1,interior
0.2736235262314681,0.12321890715829169,1,interior
0.2767944778213736,0.1263773051939173,1,interior
0.2773941379014787,0.1204862144904197,1,interior
0.38792085948779415,0.13577660778503473,1,interior
0.38569218541528033,0.13737278546756035,1,interior
0.28440359170155,0.08879018733383802,1,interior
0.28313239045349187,0.09108690114541813,1,interior
0.28380226609699044,0.09346244264651506,1,interior
0.3163054475014525,0.15052013885380333,1,interior
0.3137453656753361,0.15023781422636795,1,interior
0.35546356676848895,0.1634941960827188,1,interior
0.3588221045354096,0.16064544639284553,1,interior
0.35374891470928893,0.1609419026271852,1,interior
0.3577945999751556,0.16275514732959523,1,interior
0.390893463372479,0.08112416325488092,1,interior
0.3868508637105041,0.07768343533925315,1,interior
0.3708026322108284,0.1524462688220443,1,interior
0.37310664062201804,0.1501022121075962,1,interior
0.36871061879626105,0.1509645237593361,1,interior
0.36839864035545217,0.14802756635037695,1,interior
0.2882437901962339,0.13026478450868106,1,interior
0.29340502855727657,0.09118823908693177,1,interior
0.39083939336291595,0.13583028287665877,1,interior
0.38856045892605023,0.13025315510429744,1,interior
0.39233211343922464,0.13821361839383078,1,interior
0.39384588579296675,0.13581153740524596,1,interior
0.3898928349093189,0.13823638630579257,1,interior
0.3939937750349016,0.13263694679877405,1,interior
0.3914173736788145,0.13121962831066716,1,interior
0.3387142042423794,0.14509650589740014,1,interior
0.2728677314897773,0.10911036305534537,1,interior
0.2745130186968538,0.10316780633894465,1,interior
0.2727155342739451,0.10583715807255972,1,interior
0.27719196492078746,0.101728129226778,1,interior
0.39228382220512636,0.07885274943103654,1,interior
0.39081926757600394,0.0763436679597334,1,interior
0.27261556513994095,0.12020503273329318,1,interior
0.27303358983362036,0.11737589807570754,1,interior
0.27538528054161826,0.11614935949920598,1,interior
0.28238130527040617,0.0732249324882179,1,interior
0.28046018250261434,0.07199537866174209,1,interior
0.28772356744701333,0.08572529262233257,1,interior
0.2825218664034518,0.08644812358923167,1,interior
0.3640894740928966,0.13517823641493953,1,interior
0.2717515247247201,0.11199422207817937,1,interior
0.275819148985281,0.11317619694066583,1,interior
0.2727456474350625,0.11458887160594602,1,interior
0.335331307065547,0.16285968707049053,1,interior
0.3331529834156085,0.16401856022528194,1,interior
0.32271757624988784,0.1587670037594173,1,interior
0.32504186579706634,0.16045189106280025,1,interior
0.28707870198952956,0.13349676427257137,1,interior
0.2813199840564462,0.08171905117668075,1,interior
0.28472374829617464,0.07789921481814252,1,interior
0.2818564735565841,0.07882791600322468,1,interior
0.3604796140409844,0.16330324891065456,1,interior
0.3637179932137057,0.16193552385571014,1,interior
0.3634736505294461,0.159020546724163,1,interior
0.31159513561465374,0.15233103356186545,1,interior
0.3206569603177517,0.1530423118732045,1,interior
0.31813437109174586,0.15251696119425726,1,interior
0.3224148475162611,0.1542586536087715,1,interior
0.28209784163736096,0.07583320090664966,1,interior
0.2702807290617276,0.11743879807169899,1,interior
0.26961123658862046,0.11394892991978235,1,interior
0.28846389295641395,0.13860498129717244,1,interior
0.28591534664685997,0.1366498519162517,1,interior
0.3489655010317182,0.1602787967743927,1,interior
0.38273968892983606,0.14039261567622544,1,interior
0.3203223500469102,0.16072705389880435,1,interior
0.3226351932146005,0.16096366336055273,1,interior
0.31943429292862635,0.15892082225879237,1,interior
0.3442842922048291,0.16281164422457542,1,interior
0.3425682941842943,0.16394647753873887,1,interior
0.34419201755192486,0.160149746309131,1,interior
0.3597079002243347,0.16665473579458498,1,interior
0.36129757833302967,0.16543313707921545,1,interior
0.36320129549126473,0.16485443673806072,1,interior
0.38877504007743946,0.1406431324366055,1,interior
0.38758120262824547,0.1425973556408867,1,interior
0.383158311340775,0.14316850254975247,1,interior
0.3859416340651171,0.14479037239906328,1,interior
0.38570270882239316,0.13989376743670504,1,interior
0.28184295738963266,0.09592680265878792,1,interior
0.2811605336626075,0.09300080887972044,1,interior
0.27827983235154047,0.12864701517347807,1,interior
0.27986798215972547,0.13039889387651077,1,interior
0.2821693482393279,0.13163154198135488,1,interior
0.28397485894619795,0.13438860370662153,1,interior
0.28520213393747373,0.13148192106618747,1,interior
0.26733782260666,0.11182462093237454,1,interior
0.26707908966500365,0.11634005904954832,1,interior
0.27002457808944574,0.11061899357897186,1,interior
0.39369216815383457,0.12964747340962246,1,interior
0.3919170062156133,0.13374796666878924,1,interior
0.39612718874808134,0.1309499216234144,1,interior
0.397857392630234,0.13263997606514713,1,interior
0.3836758070149055,0.10120879258047889,1,interior
0.38698354479927677,0.10037631791510049,1,interior
0.38594068566874773,0.09552242977185404,1,interior
0.3875113705386566,0.09790899704787953,1,interior
0.28049971144355773,0.08444322157555932,1,interior
0.27910480820246764,0.0800726200481321,1,interior
0.27942428582678386,0.07718178280560573,1,interior
0.27883752701487013,0.0826394058244089,1,interior
0.36212061930861933,0.16745401759913472,1,interior
0.3578377245588711,0.1652178456026284,1,interior
0.3574621991232882,0.16808008458055723,1,interior
0.2836802820844415,0.1291696073451501,1,interior
0.33782260490948296,0.164659770071612,1,interior
0.33510276391458754,0.1655967489833535,1,interior
0.3056461709253461,0.15202415953677378,1,interior
0.30862780762103187,0.15298344985994367,1,interior
0.27233172630892616,0.10072757110772036,1,interior
0.2699526477655853,0.1047282331259617,1,interior
0.2718822633360851,0.10322638952529795,1,interior
0.2749095492031233,0.09955757817403299,1,interior
0.281629402172386,0.0888157391265591,1,interior
0.385835530500036,0.10994441201729976,1,interior
0.39007276261559753,0.1096416704612468,1,interior
0.2650953579505279,0.11017928762424935,1,interior
0.2644296126943839,0.11369374233056964,1,interior
0.2658563931362909,0.1070517301790721,1,interior
0.26705566499010874,0.11402037705279432,1,interior
0.2921089744080469,0.08673051321583002,1,interior
0.3919708706273273,0.08668238850171282,1,interior
0.3921990636081742,0.08381276880604491,1,interior
0.3273507385625739,0.16171990570353326,1,interior
0.3954048893133479,0.07959252816805777,1,interior
0.3922555798426797,0.07563196331908895,1,interior
0.30723416510149776,0.1401817680983446,1,interior
0.29727767987413245,0.08927409652906779,1,interior
0.37210396262485934,0.06671249677653125,1,interior
0.3946204295894858,0.13854393994118602,1,interior
0.3963749436551586,0.1344225152603343,1,interior
0.39840716115959224,0.13654264850502115,1,interior
0.3980355666437878,0.12834708463475616,1,interior
0.39385368027539375,0.1264943108843181,1,interior
0.39131672493102604,0.12836173719113278,1,interior
0.4001352600188417,0.13211869130347265,1,interior
0.32903801032379437,0.16314741074964428,1,interior
0.27638887400975726,0.09719726512428098,1,interior
0.27421012606244427,0.09635718499456952,1,interior
