x,y,region,classification
0.8111397045711417,0.5266600815367563,1,interior
0.8160228057338244,0.5294102071656601,1,interior
0.9564704708823835,0.4081443261685436,1,interior
0.9011189986575127,0.6604312197538597,1,interior
0.8948879129795474,0.6673608550298433,1,interior
0.9351352446358145,0.40322557155647504,1,interior
0.8158777863439859,0.5155331268965407,1,interior
0.8154135636271187,0.507471477468443,1,interior
0.8233413212048691,0.5032534810590971,1,interior
0.8258717831080615,0.42506216350837145,1,interior
0.8256052319388841,0.44303346500392027,1,interior
0.8438211941902539,0.5955597611145369,1,interior
0.854465487901327,0.6037802553424049,1,interior
0.8469385320397036,0.6018901926828026,1,interior
0.8018138199953473,0.5385691903536927,1,interior
0.7989937481261409,0.5322372884184225,1,interior
0.804144949078599,0.5272903927669566,1,interior
0.8243619885223264,0.41366424502057697,1,interior
0.8367543655883508,0.4203600155255187,1,interior
0.854024761574221,0.6374290563853924,1,interior
0.862405366198388,0.6490050045616804,1,interior
0.855192374682719,0.6450706311086819,1,interior
0.8358958021803945,0.547068873381181,1,interior
0.9236138474406715,0.3700047733019001,1,interior
0.9161933101569645,0.36895857319297454,1,interior
0.9098417808859482,0.3692743224531636,1,interior
0.9113485085203084,0.3612322462320673,1,interior
0.9197330162381065,0.3615805000399191,1,interior
0.9410083684434671,0.4102245222007329,1,interior
0.9372675193687805,0.3962069169691744,1,interior
0.9431922111579493,0.40253248586123513,1,interior
0.9288571137912076,0.39781192428633594,1,interior
0.8093268137033834,0.5203668355966834,1,interior
0.8178200949542078,0.5220053447715524,1,interior
0.8771915371673958,0.6563692051223544,1,interior
0.7983468512648059,0.5443422463049328,1,interior
0.7937908589953111,0.5374487668997695,1,interior
0.8490449312058792,0.41241048961346166,1,interior
0.8421040226795018,0.41426972614582536,1,interior
0.9320934598331492,0.3900087251469544,1,interior
0.8531865864499246,0.6303999755713375,1,interior
0.8106234134260352,0.5135950135078619,1,interior
0.80810039981103,0.5089549405405029,1,interior
0.8196743241592941,0.5803431574655382,1,interior
0.8122527688664806,0.5788244390001929,1,interior
0.8063215377184197,0.5734991315550906,1,interior
0.8114188661234144,0.5675193417459533,1,interior
0.8689573532960675,0.6549447679507416,1,interior
0.9338030350215428,0.40909632002089885,1,interior
0.8008126858463129,0.4713076208336383,1,interior
0.8040754332390668,0.44838584373166634,1,interior
0.7968941619610123,0.4588197985550035,1,interior
0.8096848451955971,0.46807713293346265,1,interior
0.802284978436523,0.5503077860292952,1,interior
0.8016670073330582,0.5582337860636617,1,interior
0.809729075686155,0.5605921399999302,1,interior
0.8470628614338439,0.6424129726755867,1,interior
0.8454226928447367,0.6332413602464859,1,interior
0.8478354070159777,0.6249658974758588,1,interior
0.8051879800586385,0.4424369348132083,1,interior
0.8606932141197754,0.6568337246951153,1,interior
0.8492249624609312,0.6507636949633926,1,interior
0.8559588186929207,0.651970206593626,1,interior
0.872573258882861,0.4048786019185102,1,interior
0.8677306201724848,0.41079061990095106,1,interior
0.7910048168944006,0.4527790844747248,1,interior
0.7974041861531092,0.465261591551612,1,interior
0.7919579369181733,0.46991696733584437,1,interior
0.7907900693627126,0.46191856435632117,1,interior
0.8394848869516405,0.6266513478792949,1,interior
0.841362076914224,0.6190886814368834,1,interior
0.8497164743520805,0.6174508376608637,1,interior
0.9516946857075872,0.4013766692496441,1,interior
0.9022232744247847,0.6771462811361443,1,interior
0.8950066656219073,0.6755261684722056,1,interior
0.8872916004928455,0.6651629766385303,1,interior
0.8878263759567835,0.6734544271261079,1,interior
0.8647661365166117,0.402846430886058,1,interior
0.8604302099290149,0.4090108674506001,1,interior
0.8691631534255,0.39747464354503026,1,interior
0.8772494214319371,0.3990295376445735,1,interior
0.8804916171026491,0.662778358826153,1,interior
0.8010588673689343,0.47930756234836835,1,interior
0.8072653237037459,0.47641020430345665,1,interior
0.7928762223311271,0.47803637656712167,1,interior
0.9044239226358523,0.6821828081164344,1,interior
0.8875157516753461,0.6823529073164167,1,interior
0.9031623482872762,0.669956914764794,1,interior
0.7935319022043961,0.5593782250514848,1,interior
0.7953781197091128,0.5514468755970504,1,interior
0.8051647544345946,0.565560014033344,1,interior
0.8213421497014691,0.5880809456974516,1,interior
0.7961061522983033,0.5184946054707819,1,interior
0.801760564031651,0.5214931978304848,1,interior
0.7958626717290886,0.5253705764119059,1,interior
0.7968240253334148,0.44418216505970554,1,interior
0.7983051505473597,0.4856767403485146,1,interior
0.784730097565707,0.47389865269423465,1,interior
0.7835419580698164,0.48216548889918515,1,interior
0.8987336947777185,0.3706788515208975,1,interior
0.897345314719819,0.379482381407803,1,interior
0.880917443563602,0.39150210626531884,1,interior
0.8283919723306172,0.5104666401984865,1,interior
0.9588221360569733,0.39665498916528574,1,interior
0.9186493675429953,0.604469600244096,1,interior
0.8149503802040973,0.4991318176375523,1,interior
0.8791873310580869,0.6147032865663072,1,interior
0.7877675652290664,0.5518856980166591,1,interior
0.7903332038837232,0.544248319142275,1,interior
0.808432143726104,0.5530106226099347,1,interior
0.7990081668501121,0.5670928442444445,1,interior
0.8420656974042399,0.5588239768400504,1,interior
0.9349914719187559,0.38147356185529735,1,interior
0.9401918972918695,0.3889250776298496,1,interior
0.8805689878024192,0.6702357088808839,1,interior
0.7971580242766028,0.5764849275383741,1,interior
0.8054514324252182,0.5827835051071447,1,interior
0.8880777299774525,0.39052563595570106,1,interior
0.8068111092263869,0.48612720225162975,1,interior
0.812393923996395,0.48072082270263294,1,interior
0.8019553432101486,0.5083403543964747,1,interior
0.8069817790131706,0.5021161820781076,1,interior
0.8031502658977739,0.514859196685698,1,interior
0.7980198606876115,0.5035628132701786,1,interior
0.8454302331582115,0.40615466280409884,1,interior
0.8384662717108639,0.4073411051027176,1,interior
0.8328311306032917,0.4122736022857162,1,interior
0.8481392273909536,0.6090876352148273,1,interior
0.8149643580662558,0.4736847995314296,1,interior
0.7762483431814905,0.47082303428131844,1,interior
0.7843143308974054,0.46646820489551344,1,interior
0.7778546663266224,0.4770325133526864,1,interior
0.8429100600013645,0.613135527377032,1,interior
0.8409529364200523,0.606790163202541,1,interior
0.8384412024738059,0.6433597297411237,1,interior
0.8414898719591589,0.6379990276312936,1,interior
0.8426027586862983,0.649326920632414,1,interior
0.7945127015190978,0.5121558128284921,1,interior
0.8013693424087889,0.4946041661454566,1,interior
0.788672435013425,0.5061098875169592,1,interior
0.9685485451968989,0.3863940665755371,1,interior
0.9616899662166053,0.38515227946986363,1,interior
0.8530558547540432,0.4069458451146491,1,interior
0.7802432205787098,0.5523913949570176,1,interior
0.7855692175594409,0.5604062884170861,1,interior
0.7825426998885027,0.5443403239885368,1,interior
0.8600748109746761,0.6101154314131019,1,interior
0.7863567294094334,0.5141290372135918,1,interior
0.928364546113924,0.36342806248158843,1,interior
0.9251361895173223,0.3551028433213477,1,interior
0.9150756489576656,0.35210146854721786,1,interior
0.7841364712284508,0.45827157838340105,1,interior
0.9046616878186262,0.3666434949209202,1,interior
0.9531390819616734,0.38271245576179314,1,interior
0.9668125838830721,0.37900358086374164,1,interior
0.9569533655108282,0.3899901335555741,1,interior
0.7699015634466484,0.4770989923693539,1,interior
0.7715475880783004,0.4663697130125097,1,interior
0.7668292551223695,0.4717831772989458,1,interior
0.7857067090766776,0.5371702438333977,1,interior
0.8350753848174385,0.6120145822174572,1,interior
0.833828605321586,0.6200026745020348,1,interior
0.8321238010302343,0.6268757972766708,1,interior
0.789698725337135,0.52964572702276,1,interior
0.9520885010199855,0.39465714033056387,1,interior
0.790615806856524,0.5850086681634435,1,interior
0.7918665406073395,0.5679183651742181,1,interior
0.7885655614814255,0.575774207478664,1,interior
0.7980536216046439,0.5843970265191425,1,interior
0.8310749337475408,0.6432546301282235,1,interior
0.8351298551042636,0.6346797455682655,1,interior
0.7951942944396546,0.491460293504744,1,interior
0.8581071545648726,0.597249559144792,1,interior
0.7821019511869234,0.5312830005918582,1,interior
0.7763217684282451,0.5279216898993344,1,interior
0.963720352502603,0.37182363771073557,1,interior
0.7746074041052879,0.48285316506303744,1,interior
0.8504038782522929,0.3987598665049945,1,interior
0.9041049551144678,0.35954999495516504,1,interior
0.8981470562637798,0.36273747566432873,1,interior
0.840000480926213,0.6004497006560808,1,interior
0.8338461118161234,0.6035423445784964,1,interior
0.8355082467558745,0.651367569139809,1,interior
0.9485328705265752,0.38885714999763765,1,interior
0.8741749304986682,0.39255450801488867,1,interior
0.8678828817215082,0.3900395010334524,1,interior
0.8603591082496682,0.39496960669549386,1,interior
0.7801860906525546,0.5658948032793932,1,interior
0.7772323293151122,0.559759830884156,1,interior
0.7903452124583492,0.48607646029149276,1,interior
0.7836970861916164,0.49097198485487037,1,interior
0.7895272623375821,0.4931897145947251,1,interior
0.8264123940351653,0.6374505961160297,1,interior
0.8263351591014274,0.6306087133906576,1,interior
0.8435526079795584,0.6575512249458371,1,interior
0.828959446229206,0.6566200853744331,1,interior
0.8360535596341561,0.6593886709606764,1,interior
0.8188168824696362,0.42473999507585036,1,interior
0.7778076909424951,0.46322386137213345,1,interior
0.7772837211319943,0.45649661159795285,1,interior
0.880864063369733,0.6795194466024608,1,interior
0.9451661460375986,0.39557183339477087,1,interior
0.9648076135106833,0.36294187556808205,1,interior
0.9549551813131565,0.3629921299489856,1,interior
0.957972235035313,0.36985491323012365,1,interior
0.875465338253842,0.38483409969090265,1,interior
0.860910332009544,0.3856156008264575,1,interior
0.8684887223999603,0.3836297130163053,1,interior
0.8325408130102065,0.4034888440143658,1,interior
0.8260799819356356,0.4061413243789801,1,interior
0.94572595274752,0.3638770525766092,1,interior
0.9547862018758355,0.3553262159494006,1,interior
0.9500475519906249,0.36971303091325813,1,interior
0.7635208261540776,0.5269159503605056,1,interior
0.7780909725851469,0.5188702988914495,1,interior
0.7770621951067047,0.5368742490988764,1,interior
0.7828677463549871,0.5248190230584678,1,interior
0.7626079878242074,0.535313550884905,1,interior
0.8576202498376939,0.4018390210289005,1,interior
0.8739311933198743,0.6838010865156228,1,interior
0.8801947299882239,0.6909607668409121,1,interior
0.8878660613927474,0.6908248379919255,1,interior
0.8738388390349203,0.6743344117768675,1,interior
0.8258486111083195,0.6217947143835957,1,interior
0.8201285856790593,0.6268105004280056,1,interior
0.9370699339416009,0.3639795640640262,1,interior
0.9326963850046313,0.3514245465500497,1,interior
0.9279238834931548,0.34826654022357123,1,interior
0.9210296967592768,0.3465427568242104,1,interior
0.9416845756636207,0.3701708825016976,1,interior
0.94256509649816,0.3570196310153611,1,interior
0.9342378807051264,0.3572792701160711,1,interior
0.9327356622659245,0.37168969465880186,1,interior
0.8954438587372586,0.6836368789836389,1,interior
0.8940182858575678,0.6916858797718001,1,interior
0.9440049983413747,0.382607606409877,1,interior
0.844764763899388,0.3926753732394763,1,interior
0.8402934784680574,0.3994543160138183,1,interior
0.8478958752197825,0.3864545490899237,1,interior
0.7771250562760815,0.5816791761918549,1,interior
0.7798078116965278,0.5737746002828966,1,interior
0.7837991484241631,0.5811877221264934,1,interior
0.7854785006621866,0.5687404882254651,1,interior
0.7906662556163857,0.5960672261526812,1,interior
0.7826765263834458,0.5892706169406811,1,interior
0.7958092849812506,0.5913026168285767,1,interior
0.9269670659229453,0.34210035683841544,1,interior
0.9142842043720001,0.34145357812572497,1,interior
0.9215548457349244,0.3371633356710062,1,interior
0.9593467234830333,0.34985585719550494,1,interior
0.9495578737424413,0.3492220752178783,1,interior
0.9610102005388562,0.3572301414699783,1,interior
0.949234953732278,0.3577985289671059,1,interior
0.7702494569960634,0.561464711810207,1,interior
0.7735277882648639,0.5674603750503439,1,interior
0.7715072640249911,0.5747974716808805,1,interior
0.8313274020683474,0.6646047333930226,1,interior
0.8404890024902553,0.6667204670345808,1,interior
0.8276876612457795,0.6494025647981231,1,interior
0.811698792335493,0.42431131932912447,1,interior
0.807362461078893,0.430881322053738,1,interior
0.9399447791205753,0.35062871311849364,1,interior
0.8215355435403495,0.6440718220148473,1,interior
0.8214155811900055,0.6533929047961224,1,interior
0.7662257913601414,0.48388039372769154,1,interior
0.7602411075298076,0.478742579047535,1,interior
0.8650684489623098,0.3789209346069444,1,interior
0.8784377984238265,0.3760967344986299,1,interior
0.8837684794188019,0.3825660001663707,1,interior
0.8984003443478339,0.35471218608508776,1,interior
0.9064926692996869,0.3529826628763182,1,interior
0.7905004560063587,0.4382743150857672,1,interior
0.7959137626368099,0.43524686141138436,1,interior
0.787307040025649,0.4446785993658505,1,interior
0.9074908628862449,0.3447285154781315,1,interior
0.9071849121568203,0.3356781414706438,1,interior
0.9136131727455621,0.331733986459029,1,interior
0.8584118659306103,0.6641175279770011,1,interior
0.8656827154802333,0.6622565116321341,1,interior
0.852499576999723,0.6580806967334831,1,interior
0.802687058345559,0.43632477225220356,1,interior
0.7885779903752009,0.520236697080294,1,interior
0.7808429458518169,0.4503239537452407,1,interior
0.7707248932144085,0.524123858377173,1,interior
0.778327840429495,0.4886127869766803,1,interior
0.7861388093253364,0.6055716029295937,1,interior
0.7948992675281296,0.6048352659645528,1,interior
0.8013360682025883,0.5980075956686592,1,interior
0.7797884434376242,0.44261443700781183,1,interior
0.7837797605693796,0.43655949839674213,1,interior
0.7831621218321612,0.5976981824242159,1,interior
0.7767165490654254,0.5947025949006782,1,interior
0.8367034314072186,0.3910976340127033,1,interior
0.8411506368718313,0.3855927095339249,1,interior
0.8234312181748087,0.6615583587339736,1,interior
0.7753209076638514,0.5453825730044397,1,interior
0.7693354119443045,0.5397594834176362,1,interior
0.769916686628732,0.5320154193172636,1,interior
0.8862033002315818,0.35465457916479115,1,interior
0.8997288512091064,0.3471328922865565,1,interior
0.8915069080769277,0.3844640690695815,1,interior
0.7814935819610105,0.5110831997741777,1,interior
0.7851434136104506,0.49880920944802837,1,interior
0.793501503758241,0.498555176203783,1,interior
0.7792892511809081,0.5049003472154465,1,interior
0.9580535072270576,0.34144643408573433,1,interior
0.94893790096471,0.3399208152207659,1,interior
0.9427142536845164,0.3437952747141192,1,interior
0.8856444285457823,0.37236316774069217,1,interior
0.9282967165344517,0.3847003676978658,1,interior
0.775439936307275,0.43550846720258896,1,interior
0.7716342666053579,0.4522097236310484,1,interior
0.7680811383357599,0.43943757744367984,1,interior
0.7586826272930356,0.47001434204749637,1,interior
0.7557458383842324,0.5310933543309948,1,interior
0.7619356173262012,0.5438353763887803,1,interior
0.7763837710615469,0.49728516822417995,1,interior
0.7719677563457028,0.4894055900621005,1,interior
0.8731296613590229,0.6645081025521108,1,interior
0.85656391993258,0.6705418634053022,1,interior
0.9469471279316029,0.3329054850516478,1,interior
0.9399215522638766,0.3360194039069896,1,interior
0.9542154537756338,0.33358227994713113,1,interior
0.8939335121783417,0.34174966664797773,1,interior
0.8186075516888383,0.6202766820249284,1,interior
0.8125938328311475,0.6248255858069017,1,interior
0.8173670299278246,0.6344330232936692,1,interior
0.8212042920375962,0.6139571324801978,1,interior
0.8657222090572465,0.6701063743935942,1,interior
0.8675191191867132,0.6790306206157608,1,interior
0.8606712025239922,0.6827139915196729,1,interior
0.8917487266137735,0.3663418177440593,1,interior
0.8929404432582692,0.373160120768127,1,interior
0.8200604817490718,0.597060292964108,1,interior
0.8280041157529368,0.5991141235260364,1,interior
0.8328831436162061,0.39638242510093336,1,interior
0.820231454005077,0.40042638289053767,1,interior
0.9676474173413911,0.338396368630815,1,interior
0.9621729194458714,0.3328902775185261,1,interior
0.8225013222565707,0.41964988950633586,1,interior
0.8152457689265247,0.4157070188890073,1,interior
0.8193161091978234,0.40844998957428436,1,interior
0.8020536024214646,0.5899238854676535,1,interior
0.8079642628135076,0.5917488657288079,1,interior
0.9346283806157023,0.3437531631108446,1,interior
0.7665925613389232,0.5174439425175936,1,interior
0.756956163880072,0.5229095492777334,1,interior
0.8149585805286622,0.5927297102328515,1,interior
0.8220587489035545,0.6030096229250044,1,interior
0.8160460510441762,0.6065282201206522,1,interior
0.8126833271137059,0.6428570632811419,1,interior
0.8069911347585824,0.6320012634040709,1,interior
0.8102908227601286,0.6373650195516453,1,interior
0.751465151429425,0.4751362228522035,1,interior
0.7522063942859969,0.4844361503361561,1,interior
0.7585610637858877,0.4889224931818965,1,interior
0.8830279118950629,0.34804074034492133,1,interior
0.8845590694706283,0.36262993094793905,1,interior
0.8797000413900087,0.35562303899723907,1,interior
0.8914191994696702,0.3491648681655976,1,interior
0.765504233233812,0.5508373677543227,1,interior
0.7690090189719923,0.546499600326397,1,interior
0.8049839696808739,0.6246893749964774,1,interior
0.7985088569660649,0.627817453216575,1,interior
0.803399756618345,0.640987992834289,1,interior
0.7985242129713264,0.6349025251719436,1,interior
0.7899474849446808,0.43010690326170514,1,interior
0.7987289321007516,0.42782727688490113,1,interior
0.8286014875018377,0.3896639103474122,1,interior
0.8151899456960434,0.3962087673657747,1,interior
0.8132638802824332,0.405175218584623,1,interior
0.770433460829539,0.506926931110423,1,interior
0.7693227758221026,0.4947857866245275,1,interior
0.7688180181055545,0.5004441102530064,1,interior
0.9596801095807026,0.3778185544641194,1,interior
0.8533010075796699,0.3906377474117634,1,interior
0.8593793218673582,0.3767115679510962,1,interior
0.8537035608361478,0.38216742785388674,1,interior
0.7626240993550822,0.503588332549771,1,interior
0.7744720740143887,0.5120501541898017,1,interior
0.762788740084904,0.5107510660635891,1,interior
0.7635317126279859,0.4341877663533105,1,interior
0.7606757050852682,0.44057713343739313,1,interior
0.7633812375975331,0.4483638321614288,1,interior
0.7680878495222933,0.43013721908787766,1,interior
0.8729924994819661,0.3695904396120654,1,interior
0.8715981295088651,0.37730475945636066,1,interior
0.8660652775266382,0.37184763322445075,1,interior
0.8078997533739456,0.6038318805730999,1,interior
0.8113412595122039,0.5988449718668902,1,interior
0.8135294411985715,0.6154848959873189,1,interior
0.8283014477680237,0.6148950509261589,1,interior
0.7652805387533079,0.4901471058145568,1,interior
0.7638787651240888,0.5680873233535273,1,interior
0.9683057752700222,0.35289809588139626,1,interior
0.8019879102180627,0.6058594836313453,1,interior
0.8000924215506277,0.6122550716973929,1,interior
0.75660609230862,0.515575872508238,1,interior
0.7482806907182509,0.5199063766398836,1,interior
0.7560051463643662,0.5071384724197012,1,interior
0.7565067196647708,0.498499133536784,1,interior
0.762770776942296,0.4961305547524152,1,interior
0.7647140141098793,0.4569757009737627,1,interior
0.7494453193794763,0.5110132886518578,1,interior
0.8398964137251153,0.379196227516514,1,interior
0.8332409824975849,0.38278410939819635,1,interior
0.9708972150821994,0.32970367325796357,1,interior
0.957087512846714,0.3264588039393095,1,interior
0.9753451991569145,0.33651082316165165,1,interior
0.963895156870671,0.3256147709995374,1,interior
0.7434485526046265,0.5054103069735683,1,interior
0.7425222201256756,0.5134404954149978,1,interior
0.8746775904462636,0.649787984218576,1,interior
0.741454600821217,0.5273868930193962,1,interior
0.7496096451878084,0.5273033876284731,1,interior
0.9396613839576751,0.3763936253140392,1,interior
0.8077879145004756,0.6105698045684932,1,interior
0.8064664541281603,0.6179334022311458,1,interior
0.9748494275880971,0.3448509846788118,1,interior
0.8070687796531644,0.41151824180600666,1,interior
0.846654953433172,0.3798047783198445,1,interior
0.8405043216683917,0.675730459289869,1,interior
0.8482570362228155,0.6721797647292027,1,interior
0.8332050776550293,0.6726262331000665,1,interior
0.8496807050243049,0.6649009015660536,1,interior
0.7594092229296183,0.5598276817389527,1,interior
0.8062165006993111,0.6484380585917022,1,interior
0.8145466229726843,0.6504081413125504,1,interior
0.752600386760429,0.55496928032858,1,interior
0.7721982683223111,0.5534458775649492,1,interior
0.7652414928983663,0.5579823584812349,1,interior
0.7766578540625978,0.6019620903945457,1,interior
0.7749867804782161,0.42604465135630437,1,interior
0.7816238966238387,0.4289292913729146,1,interior
0.7729837574602796,0.4449343602927283,1,interior
0.9657636299079174,0.3454787314621624,1,interior
0.7546425357951543,0.4444881373513268,1,interior
0.7572437486282111,0.4566047568383263,1,interior
0.7550001337937535,0.4507829023661445,1,interior
0.9307728673019091,0.3359963466204721,1,interior
0.9199569378460364,0.330811780758047,1,interior
0.8546913151372341,0.6775703761074416,1,interior
0.8868648444397536,0.3406585701857088,1,interior
0.891820162042596,0.35823845726779224,1,interior
0.7865127969050388,0.4235276204668164,1,interior
0.7930998372027378,0.42148022169915667,1,interior
0.7802135990696383,0.4208103326434024,1,interior
0.7592012381799405,0.46268976313749066,1,interior
0.7509582061940769,0.4644313915667974,1,interior
0.7469856162030044,0.4697794464555852,1,interior
0.7652796287230128,0.4646994912769046,1,interior
0.7989173994643158,0.6197229149664915,1,interior
0.7900730243111999,0.6311118121063233,1,interior
0.7921044074639739,0.6218633019716793,1,interior
0.7781392298549896,0.6099585923297132,1,interior
0.7858598235278264,0.614966679026854,1,interior
0.7927177378873986,0.6131648372181349,1,interior
0.9280728730438769,0.3221472806313152,1,interior
0.9116802405246016,0.3239622992855378,1,interior
0.9215943847474981,0.3179375861096199,1,interior
0.8075989295776449,0.4184099301353375,1,interior
0.8043272340118467,0.4240907423673254,1,interior
0.754999077195069,0.5384606463857109,1,interior
0.759641816896411,0.5520890554088123,1,interior
0.879760438856688,0.36850163492155863,1,interior
0.8673243460839395,0.36292062542669523,1,interior
0.8760791839139364,0.3624761455921693,1,interior
0.7720308872034454,0.6146379741149766,1,interior
0.7688399610760586,0.6055326621337759,1,interior
0.7791891586791726,0.6185994513742246,1,interior
0.7813815681827602,0.6263146490869612,1,interior
0.7493276347431338,0.45565539224252516,1,interior
0.8000665899263764,0.4174919922444571,1,interior
0.8897866093372393,0.3783188841319416,1,interior
0.9050458788980617,0.32636090128981615,1,interior
0.9001651979993309,0.33181494923471305,1,interior
0.9002474900264993,0.33905691933413185,1,interior
0.8752491761690231,0.34966917506260065,1,interior
0.8726374664501115,0.35664191658038114,1,interior
0.9341891838681076,0.32874891920332955,1,interior
0.8134995193835419,0.5859432204435334,1,interior
0.7407488155564717,0.5200323180219956,1,interior
0.7466697928732079,0.5346394541188965,1,interior
0.7353473897760221,0.5231388854115187,1,interior
0.7316087277072205,0.5292306704274446,1,interior
0.7378953377771205,0.5342697732918408,1,interior
0.7590147987703105,0.4275841023956979,1,interior
0.7579474827513881,0.43425893476773586,1,interior
0.7516646972600044,0.43205140734225284,1,interior
0.747187022424346,0.4391860891118096,1,interior
0.7540375231360731,0.43834011190401906,1,interior
0.7507976395678244,0.4254211916367811,1,interior
0.74465771658047,0.48244841902229496,1,interior
0.742611091634412,0.4749320927243784,1,interior
0.8262987824547274,0.6077786796096095,1,interior
0.7389256419196601,0.43837930617139864,1,interior
0.7435762210061438,0.4299783235840217,1,interior
0.7481770922750834,0.4477727495192334,1,interior
0.7275849773003426,0.5141771839454568,1,interior
0.7291384595443342,0.5210946540243848,1,interior
0.8388973338228833,0.5068246824751496,1,interior
0.8264070766914138,0.39774213618913,1,interior
0.866747126349285,0.3533936786427444,1,interior
0.8709808031693775,0.3454376106119934,1,interior
0.7511809203079647,0.49348707826871735,1,interior
0.7437947378650716,0.4969880435952767,1,interior
0.7499018125351697,0.5022228316062978,1,interior
0.8149600088919416,0.6596490429221785,1,interior
0.808865614244263,0.6552553523018724,1,interior
0.7869794849514793,0.4164339543774241,1,interior
0.7803546043491681,0.41406498425397553,1,interior
0.8599775824265576,0.3683896110067949,1,interior
0.7346576864210992,0.5152793162708639,1,interior
0.7303866719878251,0.5069913842779936,1,interior
0.7933210387779911,0.40524237815537306,1,interior
0.7999201350964256,0.4073374056059893,1,interior
0.9001217607593914,0.3181601093547328,1,interior
0.9071888791290449,0.3177054332343554,1,interior
0.8962506132106257,0.3252357973363301,1,interior
0.8359015435928902,0.37441763316652177,1,interior
0.8240292089293515,0.3815116534447521,1,interior
0.8293078261615179,0.37624239529681514,1,interior
0.769648654579511,0.4235616728003212,1,interior
0.7686052980308654,0.5958793453599592,1,interior
0.7592935906439342,0.6074872880912634,1,interior
0.7606605056133784,0.5999524107387144,1,interior
0.7652486043229649,0.611989739574573,1,interior
0.8296967901783752,0.41969474857022904,1,interior
0.8719314997828405,0.6922235228747335,1,interior
0.7712412438127045,0.4598105963612166,1,interior
0.9526287043031604,0.3209008462626254,1,interior
0.9685828991076701,0.3205042977150464,1,interior
0.959861495971857,0.31875700577502913,1,interior
0.8476408030295204,0.6863351430857075,1,interior
0.841061933155389,0.6836243178461097,1,interior
0.8058455278749679,0.6620222408493339,1,interior
0.8115878977254953,0.6680387430123127,1,interior
0.777548700641618,0.6377761247267636,1,interior
0.7729423461638533,0.6239312679466575,1,interior
0.7764089496549338,0.6305758664646315,1,interior
0.7827336140936189,0.6330053345824005,1,interior
0.8925273516421706,0.333592936703659,1,interior
0.7720013079375899,0.4168586507071365,1,interior
0.8028912110951723,0.39986818270774743,1,interior
0.8093297188120101,0.3974970068782516,1,interior
0.7479394307932773,0.5414737095078058,1,interior
0.7539973803053688,0.5464266150180168,1,interior
0.8435816441517688,0.3730570682518184,1,interior
0.926615010303563,0.3134309783713406,1,interior
0.9369105836329872,0.3216341394877671,1,interior
0.9323439785109336,0.3167706083762263,1,interior
0.7297202614013163,0.5437355776845068,1,interior
0.722347509372298,0.5319457661018601,1,interior
0.7302860777229847,0.5369951624807855,1,interior
0.7391293246050891,0.5413566581870874,1,interior
0.7935988382373294,0.6410445887839883,1,interior
0.8205692909351961,0.390716270558226,1,interior
0.8613829446408916,0.6759084850185776,1,interior
0.786018904914417,0.4082117711387592,1,interior
0.8016609710735416,0.6547482656640247,1,interior
0.798658631668971,0.6600602348092701,1,interior
0.852161452043272,0.3733958117514599,1,interior
0.9291730614898823,0.30438988273100087,1,interior
0.9202248114866054,0.31050631202177864,1,interior
0.9386697130223438,0.31431923823410224,1,interior
0.772503066070041,0.6444797145571425,1,interior
0.7859426812379966,0.6397192230430739,1,interior
0.7703514557868304,0.6336018677609057,1,interior
0.8888052422283903,0.3258964693192948,1,interior
0.8910968307315356,0.31781166334027144,1,interior
0.92702256670833,0.37739311944112386,1,interior
0.8835625478154784,0.30606896557575203,1,interior
0.8969431591772697,0.31173492607823877,1,interior
0.8821398251759169,0.32192660171458803,1,interior
0.883501691510999,0.3136695661151153,1,interior
0.8907298441029954,0.3088715310776057,1,interior
0.7375009878138865,0.4232114748760831,1,interior
0.7451454053653572,0.42035221654556026,1,interior
0.7346509209464118,0.4318574071296693,1,interior
0.9006738035307925,0.688223048512414,1,interior
0.7373932531248621,0.49043195064396367,1,interior
0.7368342410989805,0.5005517495631295,1,interior
0.7455585860752418,0.48940654621897306,1,interior
0.8164728262645152,0.38300463180893707,1,interior
0.811370505124065,0.3887353494953949,1,interior
0.7548381905291015,0.5643529656979296,1,interior
0.7485647819653403,0.5614797107597074,1,interior
0.9537153948567849,0.3756038656412597,1,interior
0.9451232930792349,0.31934031687074094,1,interior
0.7661845930942414,0.626572201213125,1,interior
0.7657104839937812,0.6495496300811902,1,interior
0.7805243571125179,0.6445559721766925,1,interior
0.7656023634356262,0.6399019541638415,1,interior
0.7783841403164737,0.6511868564487349,1,interior
0.8748528538850275,0.33366905788713225,1,interior
0.8833279042028015,0.33208006831153697,1,interior
0.8785092602997079,0.34105515818655174,1,interior
0.7551557987197872,0.5714956713348366,1,interior
0.7478072382123461,0.570297981013825,1,interior
0.877508367306532,0.3272476851220826,1,interior
0.8758856173897096,0.31627636056655556,1,interior
0.8729411075932907,0.32151544522057646,1,interior
0.9581931392148193,0.3116439530171516,1,interior
0.9660840499931422,0.31240257743302113,1,interior
0.9757527834641043,0.32349257448983926,1,interior
0.9752647685569765,0.31455637438341894,1,interior
0.8660982873104386,0.34064201081863443,1,interior
0.8708663283701914,0.328255745890085,1,interior
0.8648826926722554,0.3331985443103461,1,interior
0.8082671624468137,0.4946753192505039,1,interior
0.9600877780583545,0.3054822249163498,1,interior
0.9727923334817759,0.3071950246101346,1,interior
0.966618529477226,0.3051481610417899,1,interior
0.7971340938790523,0.3981994776193681,1,interior
