x,y,region,classification
0.5809276856601702,0.048691931638105104,1,interior
0.5778234718628835,0.05889304669442416,1,interior
0.5665619616215871,0.048313030854093275,1,interior
0.40220253407497064,0.14917088037356072,1,interior
0.5087800377251311,0.1716173818547295,1,interior
0.5041555276197927,0.16164266108128722,1,interior
0.5685094444170501,0.07517586965938045,1,interior
0.443750612489094,0.16908890534633128,1,interior
0.34803175353684157,0.07547410483418818,1,interior
0.3487851851933224,0.08679568765626834,1,interior
0.5330863997941688,0.12628849552702703,1,interior
0.5313887493115896,0.10948008264670742,1,interior
0.5394704923478427,0.12019808488107067,1,interior
0.541418659575197,0.11303811941674125,1,interior
0.5304917955223637,0.14271480659288258,1,interior
0.5434368710858228,0.12725378119665753,1,interior
0.5572930705428156,0.057745601983953135,1,interior
0.5635896227625443,0.04051496455918567,1,interior
0.5707056162046596,0.03220422150953505,1,interior
0.41713374274310766,0.19401215245792816,1,interior
0.404345330678639,0.18524990239018577,1,interior
0.4071701088764803,0.1928547776010452,1,interior
0.3448546916377479,0.09705132779499999,1,interior
0.3527252282372709,0.10213925510703183,1,interior
0.36155785419385045,0.09796670386371666,1,interior
0.3382383736988205,0.07596216198428686,1,interior
0.5515844635627044,0.0827283303027496,1,interior
0.5427587561641425,0.08386982103128747,1,interior
0.446902422952749,0.19742976099714396,1,interior
0.44959263125985915,0.2158082782514818,1,interior
0.44704952683054794,0.2071159193816381,1,interior
0.34249424157683883,0.08238326081954704,1,interior
0.3300810129106836,0.08158359685863271,1,interior
0.43817123097119626,0.19331699820424067,1,interior
0.43794984129053455,0.20319948794440656,1,interior
0.4475090463824219,0.18872904264911808,1,interior
0.43967061918392325,0.18601761813323622,1,interior
0.535475612444812,0.14872852683314122,1,interior
0.5284900463775006,0.15416189347266737,1,interior
0.5421334140654092,0.1432858030110803,1,interior
0.34133933705450537,0.08991257410056999,1,interior
0.5389913078499842,0.10443025183456785,1,interior
0.344112689346726,0.10665181697000077,1,interior
0.3350890058895056,0.09515905998247193,1,interior
0.33561296318794487,0.10390989292117922,1,interior
0.33635842128773896,0.11129108460409687,1,interior
0.32756177986488466,0.10158504415394912,1,interior
0.32688995960433626,0.11257286078329938,1,interior
0.34305243014553605,0.11532929054162011,1,interior
0.5487422099320741,0.11936659475509998,1,interior
0.5523555919105977,0.12662337332283385,1,interior
0.5539712242044912,0.11185931280775857,1,interior
0.5350265689857165,0.15529097052455298,1,interior
0.5415726334105117,0.15376426526868014,1,interior
0.549025415998553,0.1508146288230106,1,interior
0.5123763503471112,0.1625607284728837,1,interior
0.3750384906735289,0.1251417174160374,1,interior
0.3657690955113073,0.11370261775457546,1,interior
0.5209577862820234,0.1484643022396096,1,interior
0.5270279613931563,0.16459540632252412,1,interior
0.45415173519487473,0.22504877089370648,1,interior
0.43891750085938563,0.2152011878794271,1,interior
0.46591573545020465,0.2115752569773261,1,interior
0.44494451853401024,0.22323501456775674,1,interior
0.45789462004858184,0.21661336384955374,1,interior
0.4727313049349888,0.22029348295311016,1,interior
0.46357407115060667,0.22149761988541072,1,interior
0.4338473799616334,0.1804370586112118,1,interior
0.4279926970633473,0.1972945151325221,1,interior
0.32741350174743744,0.09079651777309972,1,interior
0.5465698798872907,0.09884644529422681,1,interior
0.5376342741101001,0.09609087381085413,1,interior
0.5303644993839489,0.10089854180752868,1,interior
0.5544732771684537,0.09257015243439104,1,interior
0.5622450559149234,0.08476635234055574,1,interior
0.5451657063744856,0.09081507206679143,1,interior
0.5386311431173945,0.01046381032364755,1,interior
0.3352737418798782,0.08576157403804147,1,interior
0.5549432547329091,0.1019512947809856,1,interior
0.5638446559388944,0.09591803090204201,1,interior
0.45680447242225486,0.23492633133578533,1,interior
0.4618126098230773,0.2295294297016524,1,interior
0.44687487723076147,0.23215654841489997,1,interior
0.5413079350983118,0.16851518197180912,1,interior
0.5359072323670895,0.16181855004992876,1,interior
0.5465436605442653,0.16097073532832182,1,interior
0.3877709506325461,0.17560120603763818,1,interior
0.38437716053205445,0.19129360926316663,1,interior
0.3952399633235691,0.19141637757685107,1,interior
0.35827382388149165,0.11712170252993845,1,interior
0.443841848412681,0.17915744813736215,1,interior
0.3216210022328521,0.09735340164494122,1,interior
0.5456782036720992,0.02014040371179975,1,interior
0.549434782897561,0.030329314765286445,1,interior
0.4536444804294287,0.009066005216487621,1,interior
0.4243887269540952,0.18123906729245554,1,interior
0.37638591233348895,0.1362257291100184,1,interior
0.36638616664050017,0.1214687568197195,1,interior
0.5183184639355061,0.1682884334964092,1,interior
0.3514244345924692,0.11155424938803521,1,interior
0.4625391987548829,0.008042296070859684,1,interior
0.5359610135834734,0.08804614614710768,1,interior
0.4887254845996497,0.013352752269756712,1,interior
0.5649802047866476,0.11196837601917904,1,interior
0.5617463414290045,0.10526803340042963,1,interior
0.5592493838727056,0.12045424172249614,1,interior
0.5513977526126878,0.14248419986965363,1,interior
0.549327176310284,0.13478912287747835,1,interior
0.31800018169442,0.1073171313454468,1,interior
0.34979670203605195,0.12046730319587909,1,interior
0.3718510458182132,0.14513352743884203,1,interior
0.36752645965334335,0.13830077057798412,1,interior
0.3672287367268856,0.13006574258684225,1,interior
0.3862096563110142,0.13958139080991386,1,interior
0.38168126550620607,0.14791108098001443,1,interior
0.38333324471962016,0.12943476711933238,1,interior
0.5809772726838132,0.07560513256306425,1,interior
0.5717043643066003,0.08100697966019528,1,interior
0.5471792709276143,0.011087399511349547,1,interior
0.5526250055206499,0.006743406268734131,1,interior
0.5551953157963632,0.023820027678135583,1,interior
0.5571692940854565,0.015030778014898594,1,interior
0.5099721835717604,0.1801051417115208,1,interior
0.5741944053039558,0.0949871212756703,1,interior
0.5779576940372222,0.08592644227581178,1,interior
0.38574066539865076,0.16719777114458445,1,interior
0.3754413195548203,0.16874679940421877,1,interior
0.37682989443436965,0.1855964651795164,1,interior
0.3860210122606965,0.18389228033689198,1,interior
0.43061892213317227,0.18807481357836245,1,interior
0.5254597722760213,0.17472348857304099,1,interior
0.5167190787782637,0.17826563063824236,1,interior
0.553629503508869,0.04039126913146063,1,interior
0.30726491546134455,0.10489631320243434,1,interior
0.2978193414845695,0.10474113689909166,1,interior
0.4816774213120679,0.2236329958353091,1,interior
0.4802778355585354,0.2155772750740449,1,interior
0.4757535535260332,0.2307322080477179,1,interior
0.4687586921506759,0.22789282605354952,1,interior
0.53765641107313,0.13472471946286319,1,interior
0.36011379774860675,0.10755297552142756,1,interior
0.334725582985252,0.11908416533971466,1,interior
0.32837750082777784,0.12258908021559001,1,interior
0.31645224510535386,0.11731733624007057,1,interior
0.36134145180805294,0.14566152826062778,1,interior
0.35979613209558314,0.135638676710535,1,interior
0.3666202300399264,0.15327063540353603,1,interior
0.37475966930105803,0.15312241988876651,1,interior
0.5836606077870896,0.06520595210387736,1,interior
0.587072282562662,0.08502829773429256,1,interior
0.5929686180516104,0.07669935416104873,1,interior
0.5908079603079048,0.06892876667467408,1,interior
0.5595863877853147,0.13077007658460355,1,interior
0.5595630091995885,0.13862434677684302,1,interior
0.33491141878321795,0.12927935625602527,1,interior
0.32413852665490883,0.12998244211253232,1,interior
0.42858787170133833,0.22031491143497925,1,interior
0.4371820160266247,0.2274363854805455,1,interior
0.4299577379717492,0.20864457283372967,1,interior
0.396067924413976,0.1413206051575778,1,interior
0.5552882205564124,0.1568498138327493,1,interior
0.5636517807986707,0.1539540086618938,1,interior
0.3713185519068628,0.1615021277476647,1,interior
0.3645585582295775,0.17046418484135173,1,interior
0.37063850289073297,0.1776391483661361,1,interior
0.3802170039413496,0.15919335589681904,1,interior
0.38001018974432427,0.1763306913562071,1,interior
0.5114686420774431,0.1884974107759455,1,interior
0.5659564129579593,0.12646409158363678,1,interior
0.42842406269329253,0.2327735844555773,1,interior
0.41756514252241395,0.2185367044404184,1,interior
0.42141262199464696,0.2260946486161632,1,interior
0.4221294125909836,0.21218109576397645,1,interior
0.569650837039783,0.08859020743593778,1,interior
0.38612254503859045,0.19924262679961624,1,interior
0.4029036788183009,0.2022418237349891,1,interior
0.39390697095338595,0.20187150886613098,1,interior
0.5963990406852575,0.08581421835832861,1,interior
0.6051960008513965,0.08633554104578485,1,interior
0.52353152840346,0.18508342407203662,1,interior
0.5342062929847919,0.17155171063202557,1,interior
0.5336489193300512,0.18054823192162694,1,interior
0.5733564409909395,0.12628917340330473,1,interior
0.5696364962122696,0.11878242652340605,1,interior
0.5705101777632422,0.13547167016034783,1,interior
0.582529902742193,0.09290019018065467,1,interior
0.5810300596625478,0.10183005733574853,1,interior
0.5705817021457675,0.10348205362259691,1,interior
0.37192815573862564,0.1906797887327347,1,interior
0.54807703094743,0.16998931514184046,1,interior
0.3885742365024276,0.15679345903965278,1,interior
0.39406910742811985,0.16349979227522132,1,interior
0.31442896124800274,0.1002472062007839,1,interior
0.4674763610507987,0.2369571011027277,1,interior
0.47703213692505153,0.24118553450960833,1,interior
0.35704561150926306,0.1266587955591437,1,interior
0.5751376453438346,0.11095961258209297,1,interior
0.5796624016205968,0.11999780777337968,1,interior
0.5595115550486092,0.03200897783464048,1,interior
0.4506443799419252,0.24097413158722716,1,interior
0.4541792495084625,0.25028545012229486,1,interior
0.4842262850636523,0.24060816839314303,1,interior
0.4605808657422489,0.24392855587136042,1,interior
0.48414243525464773,0.2480443054659452,1,interior
0.47667411053037023,0.2522520797506091,1,interior
0.48471884921234737,0.23318166290973813,1,interior
0.4542965397948205,0.1828425571817336,1,interior
0.4504107517221776,0.17492643966426225,1,interior
0.3638507480340389,0.1614828169788792,1,interior
0.4894533279053439,0.2254456938771944,1,interior
0.4949756977357036,0.23189096967379136,1,interior
0.4913679931412497,0.24109631036917462,1,interior
0.46219248582896905,0.254034602042011,1,interior
0.45423198033803613,0.2614094943774946,1,interior
0.447319737770754,0.25449663390075505,1,interior
0.44582460239065314,0.24666920604281142,1,interior
0.38307218110480284,0.11187126210743155,1,interior
0.3968131191640872,0.12731373372025104,1,interior
0.5621806673367952,0.16304274507999916,1,interior
0.5666902953576085,0.14492312969529733,1,interior
0.5716852100609047,0.15243100751918473,1,interior
0.5699281501615691,0.16093188106445638,1,interior
0.5546550684027977,0.1662866815983546,1,interior
0.5893959752826191,0.10411678820733701,1,interior
0.5841488769935193,0.110939262230758,1,interior
0.2940868814089983,0.11251231013379037,1,interior
0.30990053886539143,0.11326995951092017,1,interior
0.41243645019809394,0.20957828938241213,1,interior
0.4039716580549517,0.21163116505013166,1,interior
0.3962841127735353,0.21027167040241282,1,interior
0.4915916751145499,0.2522059098597084,1,interior
0.564984626169207,0.023125755914975097,1,interior
0.6141340829707054,0.09164967400709681,1,interior
0.6018390805372444,0.09398902659238753,1,interior
0.4696969200233876,0.25635793350507596,1,interior
0.46938539520894174,0.24727042847750014,1,interior
0.46449909113022053,0.2639468991686165,1,interior
0.4175445291245834,0.2330839538768979,1,interior
0.43050440845648874,0.24310246121279233,1,interior
0.307926148614498,0.1222492587021144,1,interior
0.2994055596914314,0.12553532207362297,1,interior
0.3152141292798312,0.12738199586613297,1,interior
0.5880895942059161,0.1254426813066547,1,interior
0.5882932511871624,0.11774164576985013,1,interior
0.5803882664666624,0.13054258170322242,1,interior
0.5763924566504542,0.14502939669581794,1,interior
0.5822917163136903,0.13971725705658294,1,interior
0.5898641570194814,0.13429544147526185,1,interior
0.5435949509763938,0.17754898161737376,1,interior
0.41188418920858716,0.20060387333135427,1,interior
0.30683031829256235,0.13241819521290693,1,interior
0.37676280583047017,0.1963038608794226,1,interior
0.36721979498345325,0.18574776621942019,1,interior
0.4861304489137679,0.19703660904148473,1,interior
0.4824272233804317,0.20700362916322584,1,interior
0.5618347345309447,0.17250203042036533,1,interior
0.5533746261045547,0.17582539207647166,1,interior
0.5692509062286748,0.16961936792269552,1,interior
0.527131479786825,0.19316939424712443,1,interior
0.5334242375829866,0.18881467637728302,1,interior
0.5909422967572433,0.09515874578506153,1,interior
0.32169669576089843,0.1216187480768407,1,interior
0.39203220852672627,0.14863093176284006,1,interior
0.5977369018453278,0.10267573902567498,1,interior
0.6072169995304639,0.10126326204665344,1,interior
0.5124978141079889,0.19858608756057122,1,interior
0.5005281763169502,0.18959675887752692,1,interior
0.505106880852047,0.19827432106689794,1,interior
0.5194989072564601,0.19473706010000105,1,interior
0.5962048186174316,0.12868301264335513,1,interior
0.5968277119207258,0.12010536457877091,1,interior
0.5867329465901918,0.14955768298558156,1,interior
0.5925979506617227,0.14258674446894856,1,interior
0.5053694591962682,0.23004741722497782,1,interior
0.5010389368628326,0.2380574006677138,1,interior
0.49756386242004186,0.22295412731464914,1,interior
0.5795346890971519,0.15261637241349016,1,interior
0.5786432774219539,0.16652612888151494,1,interior
0.5694507474561066,0.1810641677489229,1,interior
0.5766329343157598,0.15881301202641232,1,interior
0.42117025251712836,0.24044445229770553,1,interior
0.4115989844598462,0.2401957493829046,1,interior
0.40886857124963766,0.2328634909653956,1,interior
0.4122763234713558,0.2258316155785474,1,interior
0.44328102958029625,0.2607787181069788,1,interior
0.45803124263857314,0.27301838463451134,1,interior
0.4472958079637091,0.26989276297326,1,interior
0.3793107412496699,0.20658023491602986,1,interior
0.38779485509179185,0.20879762122978354,1,interior
0.6052803428303464,0.12681056848606123,1,interior
0.6085485438305126,0.11423565870008334,1,interior
0.3016873311835145,0.11480448175068748,1,interior
0.27805304192024044,0.11050792548075475,1,interior
0.2882984584117245,0.10803604004488215,1,interior
0.28955756651569137,0.12589908599808308,1,interior
0.547301206839219,0.10674318372572036,1,interior
0.37118232737483015,0.20397446340069408,1,interior
0.3823172797326273,0.21650275271881247,1,interior
0.37294762944220167,0.21507421287522757,1,interior
0.49793895862675663,0.2593808230472417,1,interior
0.5015906719209948,0.2522797534192056,1,interior
0.49458414567269016,0.26639570410742947,1,interior
0.49736997425782126,0.24550762045667654,1,interior
0.4080290380295664,0.21887025915413744,1,interior
0.42068821095250364,0.2034036466196748,1,interior
0.4022856688826004,0.22815164812052155,1,interior
0.3992545954117107,0.2189948750646134,1,interior
0.5625234328505121,0.18830427083169599,1,interior
0.5756401255640643,0.17424452729911613,1,interior
0.5707549941764234,0.19286248327438066,1,interior
0.5601854715067439,0.18063714452056934,1,interior
0.5524436192537373,0.18579120576961733,1,interior
0.3570301457660689,0.15625235917691313,1,interior
0.43935854253626105,0.23895103593059502,1,interior
0.5972834052749414,0.15104252666267262,1,interior
0.584606594954238,0.1592919714875449,1,interior
0.5424442968639377,0.18643692694219482,1,interior
0.3281644628853607,0.13765707038742603,1,interior
0.3175666744166937,0.13748799827524724,1,interior
0.3780386797701937,0.22451269174806665,1,interior
0.3579119382119531,0.210069682198765,1,interior
0.3682697206497068,0.22593228645653166,1,interior
0.36355926820357964,0.21736028583982261,1,interior
0.5257726307879921,0.20152775832653824,1,interior
0.3986978346132615,0.1812368945524259,1,interior
0.5853623011278871,0.18442259328773036,1,interior
0.583949888291729,0.17488035213167968,1,interior
0.4961706356690093,0.1986882500121947,1,interior
0.4974606699765747,0.2146050051650689,1,interior
0.5067348576997099,0.21796074504808957,1,interior
0.48878154289640485,0.2163814304340817,1,interior
0.4490340013599097,0.2798622664399071,1,interior
0.4372445808674974,0.26773691422187973,1,interior
0.5147527501745967,0.2125570026909213,1,interior
0.5128022476484607,0.22568679154903487,1,interior
0.509237890765363,0.20715528432589042,1,interior
0.39079054009990377,0.21780191800567952,1,interior
0.3867761116500651,0.22603965613199906,1,interior
0.3364500251437066,0.13839514741060985,1,interior
0.32505553066069925,0.15176472490661622,1,interior
0.3335067335604586,0.14630951419919427,1,interior
0.48272674932179643,0.2575570575620828,1,interior
0.3508237701278936,0.13443121778648695,1,interior
0.5403569734260831,0.19399313705938936,1,interior
0.5217055642575453,0.22786568403312935,1,interior
0.5248640162872358,0.21950484971109974,1,interior
0.5145759478857088,0.23309295087590717,1,interior
0.34965545500566725,0.16477206352267446,1,interior
0.35128415656427936,0.14889978320455627,1,interior
0.34786742182462027,0.15683213958130662,1,interior
0.4304371088116331,0.2513544922501314,1,interior
0.6113277558981123,0.08126797092697181,1,interior
0.5178669043781176,0.20448096916677133,1,interior
0.52391862562518,0.21137785491718442,1,interior
0.5172200929172583,0.21932703833107198,1,interior
0.6163003267061204,0.10164243418864433,1,interior
0.5068580060357015,0.06647645222043705,1,interior
0.43864155904546187,0.25047594040487425,1,interior
0.564410560967139,0.19542738455971767,1,interior
0.5664705680680564,0.2021834016179154,1,interior
0.5777802585256177,0.2016307184729312,1,interior
0.5775171342172915,0.18951903707098833,1,interior
0.578382621359742,0.1810707483180859,1,interior
0.6006356932633461,0.13612655066336282,1,interior
0.35438424522516276,0.21791021571386085,1,interior
0.3486174587582836,0.20972890151742085,1,interior
0.533373756901732,0.21641419739552506,1,interior
0.5328890390035853,0.2065605154973297,1,interior
0.5013639730803594,0.20757764573166274,1,interior
0.3520198407252707,0.17516978389437637,1,interior
0.3573551924976059,0.16611910867531338,1,interior
0.34273218544602396,0.1719567796244867,1,interior
0.45750287193203254,0.2853606120531018,1,interior
0.4473917066652515,0.2905988006979352,1,interior
0.44121043870998256,0.28430234383099784,1,interior
0.43929591484077524,0.2761532831081387,1,interior
0.5920261377708338,0.17840899456897577,1,interior
0.5925711432707541,0.18834740336192315,1,interior
0.5992851511521616,0.1833179239250053,1,interior
0.5850603911605297,0.19432161269409468,1,interior
0.5934950880414067,0.1112592704822954,1,interior
0.491824756846635,0.20680199740152427,1,interior
0.5103028486563055,0.24991007998235984,1,interior
0.5046227464934383,0.24484040672478874,1,interior
0.5087622129634045,0.2596919237786475,1,interior
0.43437126082689176,0.2587688953074146,1,interior
0.4253395579880429,0.2575074302232202,1,interior
0.3458530138963526,0.20001956980376295,1,interior
0.35374849454603485,0.2021737358179251,1,interior
0.3411098657831632,0.21321833515894043,1,interior
0.3624296942434465,0.20276503130187729,1,interior
0.34625328687578716,0.21949416119318704,1,interior
0.5112406616149706,0.24009501456455587,1,interior
0.5189498258827321,0.24703492262142304,1,interior
0.4803128892443207,0.2671202840067009,1,interior
0.3396990671780366,0.16278476917177018,1,interior
0.33729643938499054,0.17703453359809354,1,interior
0.33250596685859396,0.17240191787888573,1,interior
0.34132102297917616,0.18212557877841434,1,interior
0.34255265246715555,0.1343021045257123,1,interior
0.32382457686323873,0.14446207686441628,1,interior
0.34430740027230705,0.14248469170396913,1,interior
0.3251939461951526,0.17929976978008982,1,interior
0.34756529856491825,0.18461141302693526,1,interior
0.5878608270741845,0.20461033362097714,1,interior
0.32589916688895204,0.15894676790379028,1,interior
0.33319254225578243,0.15601612413780974,1,interior
0.45586465516965274,0.29366114227808454,1,interior
0.46459276796212373,0.279306260624392,1,interior
0.4662199341406023,0.2869942766444844,1,interior
0.46430443408101646,0.29502006115210133,1,interior
0.5298228949569319,0.22433248130383676,1,interior
0.5316277647621196,0.23906233620473,1,interior
0.522073883759567,0.23797328809044,1,interior
0.5167795611860362,0.2550518012954114,1,interior
0.47429523950081737,0.2622399297579231,1,interior
0.4704440018200051,0.271968399070938,1,interior
0.34137606732320996,0.12286990081570513,1,interior
0.4025142802965097,0.2388565983250976,1,interior
0.5305276789725211,0.2319141973284088,1,interior
0.5382805036580738,0.22579239366134865,1,interior
0.3929069282768653,0.23562345234932658,1,interior
0.6031427381225513,0.07735395142941907,1,interior
0.3536654468222472,0.14134300739495045,1,interior
0.6010219682119262,0.14445819541642746,1,interior
0.5642047325098779,0.20977927276741185,1,interior
0.5575784968725863,0.19591642084953934,1,interior
0.5587490991724663,0.21365359513532073,1,interior
0.5728323896470178,0.21093571453399657,1,interior
0.5547708133991516,0.20469361344010853,1,interior
0.5486773418670825,0.19505398174738936,1,interior
0.38347898552854615,0.23388682862088417,1,interior
0.39621513277315007,0.24660794692283372,1,interior
0.38482978671047763,0.2458124349909168,1,interior
0.3299012169728426,0.1652171307816167,1,interior
0.31558577345066263,0.14851953937526188,1,interior
0.5405767843909406,0.23569736996556867,1,interior
0.5276883989234464,0.24550548139809783,1,interior
0.4068717699443762,0.2493317836698714,1,interior
0.5497168181982302,0.23683552448931233,1,interior
0.5481205749665353,0.24464538776810327,1,interior
0.537732332576265,0.24544725575928564,1,interior
0.589761937835965,0.16795812290289544,1,interior
0.5932125531973834,0.15820322739979825,1,interior
0.6257261691249472,0.08842524991723032,1,interior
0.5490581391380198,0.22806395008085317,1,interior
0.5444867788774328,0.21843420719073586,1,interior
0.6079148876322407,0.14192411690971873,1,interior
0.3752697210877093,0.2441539215230943,1,interior
0.3743370174653477,0.2527970879806977,1,interior
0.39076674202085093,0.25535498109793897,1,interior
0.38271498891517475,0.25788797091985205,1,interior
0.537062963313781,0.2561327508817229,1,interior
0.5437162124997548,0.25150924619720477,1,interior
0.33186021689061884,0.18247869306062883,1,interior
0.32192280055458206,0.16459478112049747,1,interior
0.32167247807844657,0.17205480459797115,1,interior
0.4000812641839194,0.2559661839762368,1,interior
0.41592035021293244,0.25651005749868944,1,interior
0.36856844574289943,0.24525053235885258,1,interior
0.36497281214448396,0.25921738839943775,1,interior
0.3655119729813837,0.25081949056497715,1,interior
0.35954293918710567,0.18884417783326637,1,interior
0.3666192182569195,0.1950982586722983,1,interior
0.589501911379096,0.2121149434196978,1,interior
0.5980856849697316,0.2028780338576076,1,interior
0.5926098427258658,0.1968882033483199,1,interior
0.5964700402902208,0.21084943654744132,1,interior
0.634572970139281,0.09298619513299966,1,interior
0.6250518292658004,0.09872803838797008,1,interior
0.5746834512066558,0.21990919222069893,1,interior
0.565538883721584,0.219092662548936,1,interior
0.5828247921831949,0.2150007257430101,1,interior
0.4729251195652676,0.2819101780428701,1,interior
0.4218210222594541,0.2652888736058513,1,interior
0.42939964111000883,0.26489271528839214,1,interior
0.42282522113228216,0.24906608566521118,1,interior
0.5261884233088705,0.2548132567188967,1,interior
0.41523984027827593,0.24712608979984307,1,interior
0.40749368278291787,0.2605549556444564,1,interior
0.4136351845053222,0.26692782508374924,1,interior
0.6048950900832755,0.11902246785428368,1,interior
0.611105053302728,0.1352201510261134,1,interior
0.6139748644708996,0.11893249380464382,1,interior
0.59317330000004,0.21903030372321355,1,interior
0.37511894492718345,0.23153850091507888,1,interior
0.41968098059129355,0.2728596950709825,1,interior
0.6217381144244669,0.11005397929691044,1,interior
0.3996866623289064,0.2652003064973936,1,interior
0.4055604792674777,0.27079070389289606,1,interior
0.29096525248714283,0.10068828541850286,1,interior
0.30546457975216323,0.14834559207820092,1,interior
0.30950065039342123,0.15691345732021528,1,interior
0.3182159931860935,0.15752314423912178,1,interior
0.3101438167407903,0.14123513861102097,1,interior
0.2993884278023191,0.1561100225255417,1,interior
0.6042240679924974,0.15839104446669616,1,interior
0.3660570489362188,0.2098174777094784,1,interior
0.35122648574489235,0.19274729518818004,1,interior
0.332890470181529,0.21161687274851232,1,interior
0.33976307436680964,0.205592786308242,1,interior
0.3288301530435015,0.2211796535917372,1,interior
0.3374136500278662,0.22048965516618563,1,interior
0.37375754306997183,0.26299465574734887,1,interior
0.35949090859765703,0.2649021129620312,1,interior
0.35889394350659604,0.252365181482737,1,interior
0.3658396494037516,0.26978325174254986,1,interior
0.4010572030744506,0.2798573991887292,1,interior
0.3898762732762925,0.2666529203292909,1,interior
0.6072014970571336,0.14984716873761722,1,interior
0.3329617925073568,0.19111748112516963,1,interior
0.3318858833277435,0.20140432454065466,1,interior
0.6162990574951702,0.14434781699262555,1,interior
0.6204725968317162,0.12543572608433304,1,interior
0.35845207350143365,0.19623809071995285,1,interior
0.35389610646407765,0.18411751836217355,1,interior
0.34245620780108343,0.19122647838417228,1,interior
0.6064549334649392,0.20101071046655156,1,interior
0.6005146979399681,0.1933854849525764,1,interior
0.6051184849179789,0.21001266850138003,1,interior
0.3609468926571837,0.17963278402882069,1,interior
0.5029534014546186,0.2671209242253184,1,interior
0.4960121670009052,0.2737515373380044,1,interior
0.4876376017697624,0.2708206729853059,1,interior
0.6312690374109808,0.10746033351918971,1,interior
0.6302556721499881,0.11627099666285463,1,interior
0.6120933293826325,0.10914172627215675,1,interior
0.6362389058225468,0.08559384119109337,1,interior
0.48873686372942876,0.2618942546946943,1,interior
0.37786304722958614,0.23857185722108953,1,interior
0.6263108501667205,0.1434146464557279,1,interior
0.623215612583786,0.15153709948293131,1,interior
0.6141237458556948,0.16502505820671232,1,interior
0.6139907207367896,0.15469380295966,1,interior
0.6049081962837402,0.16635341335427992,1,interior
0.4085525535198657,0.28413298441230944,1,interior
0.5395913683028675,0.21068083745104801,1,interior
0.5338489909061921,0.19789747419582948,1,interior
0.3252647043464406,0.21414499705667678,1,interior
0.32527995169349927,0.20618584918240696,1,interior
0.3181023080847309,0.2115246850762478,1,interior
0.3468877409906854,0.25226068828689024,1,interior
0.36002277586962933,0.24285530454686144,1,interior
0.3447583002672958,0.25854934745801067,1,interior
0.4421418422874117,0.3011705669115515,1,interior
0.43705727738807126,0.2917284359748177,1,interior
0.43236501483980416,0.2827081923765288,1,interior
0.4502332558546349,0.2988632425445735,1,interior
0.3460289447667067,0.26687395895784854,1,interior
0.3380542546131765,0.25214114796471687,1,interior
0.33706875544075554,0.27092945626382986,1,interior
0.3535830156273993,0.25917876511842336,1,interior
0.3812619702547661,0.2664731395494781,1,interior
0.2964557890482834,0.16652403112116182,1,interior
0.29638193592776696,0.1454223954398512,1,interior
0.2908983010308956,0.16010213502994408,1,interior
0.2895296515485948,0.15199682062520714,1,interior
0.35451614179946767,0.2710475931392684,1,interior
0.3461343351877316,0.12799606342710176,1,interior
0.369708977659028,0.27925406515952966,1,interior
0.383626363625478,0.27358345081224755,1,interior
0.5047583034223733,0.2757321692934208,1,interior
0.4883566754309255,0.27922376473537824,1,interior
0.34157879643140476,0.15184299579281074,1,interior
0.5803227858530042,0.22649480781656384,1,interior
0.5705122872570374,0.22796934048960896,1,interior
0.5550305750221729,0.22087564216284683,1,interior
0.5519039221549669,0.2136363876303515,1,interior
0.5606199007374446,0.2277046739890924,1,interior
0.4265861773138172,0.2902755873566574,1,interior
0.4288935376985551,0.27330139613574983,1,interior
0.35432059752041095,0.28120704192637425,1,interior
0.34464314070021934,0.27737876552837987,1,interior
0.3614488766479796,0.2770692122944324,1,interior
0.2948537740231499,0.13459461254860436,1,interior
0.30239693945769347,0.13983409796509258,1,interior
0.43227207403447476,0.2994604026088131,1,interior
0.6450514615134638,0.08053869603352178,1,interior
0.5467796945570691,0.20938488664363117,1,interior
0.45811374687364276,0.3089575604423444,1,interior
0.2916999711848641,0.17563873045903033,1,interior
0.28693673745723586,0.1680840916834059,1,interior
0.3015076130783215,0.17443920914391492,1,interior
0.30533175065498147,0.1653946346147217,1,interior
0.5572905715620976,0.24199943204591226,1,interior
0.6238289360206872,0.16458685386338345,1,interior
0.6161525587628497,0.17604909466313526,1,interior
0.6085019759783129,0.17213903959252053,1,interior
0.6224723601247387,0.1707340474826845,1,interior
0.6380085797987417,0.11298835079208412,1,interior
0.6346674794461454,0.10032055258115731,1,interior
0.6407736424359947,0.10577766978406375,1,interior
0.6230410487147805,0.11891592123294062,1,interior
0.28171273793089524,0.17690612469519987,1,interior
0.2968735801703457,0.1834146202290537,1,interior
0.28616261460526327,0.18441117893538708,1,interior
0.4798774969284408,0.27628485489803534,1,interior
0.6069580520886075,0.17938477532537433,1,interior
0.31428846063072613,0.16547086799772834,1,interior
0.28118087819107357,0.15974637130160066,1,interior
0.27862732882234337,0.16915059527108922,1,interior
0.44287012842246465,0.31332143988776295,1,interior
0.45780980639037383,0.301457493908049,1,interior
0.6212339928181653,0.13428484370902619,1,interior
0.6308598789461748,0.13552510194897,1,interior
0.5577087606805284,0.1476485421164221,1,interior
0.27297593678426335,0.11783299081259058,1,interior
0.2757186790251327,0.10060230992700447,1,interior
0.2805408294170849,0.12222785704231603,1,interior
0.28354275365567466,0.10137265578283286,1,interior
0.28680865313551607,0.11657797104058237,1,interior
