x,y,region,classification
0.21095917185298577,0.29972178485916157,1,interior
0.41781870877729665,0.23371965293591182,1,interior
0.41557588684346064,0.23713767690961873,1,interior
0.4154705252420924,0.2347943052988683,1,interior
0.24203450353994443,0.30247323455905334,1,interior
0.8649815185673505,0.2915339167005288,1,interior
0.8628189792208543,0.29222971146141496,1,interior
0.863685650624665,0.2896192615104912,1,interior
0.7329122551496727,0.23500360670029682,1,interior
0.40271820031231204,0.24011785285651413,1,interior
0.3455152766233473,0.23486741228402427,1,interior
0.35031392282910884,0.23372806884022881,1,interior
0.34605204698588315,0.23251583478454932,1,interior
0.34845506283427147,0.23193921186092448,1,interior
0.8151332402513204,0.2603054530951227,1,interior
0.8177213008953266,0.26025127305522855,1,interior
0.6745223179560677,0.23075674942834914,1,interior
0.6746519950212427,0.22838299199488518,1,interior
0.6778494138009805,0.22717078927549478,1,interior
0.6789337320563513,0.2294564423868868,1,interior
0.6756324488315066,0.22631363537855045,1,interior
0.6726670647767321,0.22900956724798968,1,interior
0.3255161035939061,0.24732461119906418,1,interior
0.32793878845700936,0.2515594982704511,1,interior
0.3271015262356951,0.24916004132927397,1,interior
0.284734268179831,0.26614289618788123,1,interior
0.2825882428071117,0.2675418401903994,1,interior
0.40968582524664526,0.2438120659639536,1,interior
0.31890355326017034,0.248403851809077,1,interior
0.3169364214118288,0.2477750318070105,1,interior
0.31649558282823653,0.24996426720704293,1,interior
0.9034652876390595,0.30526806310234067,1,interior
0.9016312390678021,0.3045326142731016,1,interior
0.9003621637855991,0.3060370652493728,1,interior
0.6897095298513438,0.24726165073735862,1,interior
0.3306521287310928,0.24544961207462435,1,interior
0.33334008784083213,0.24500048322869658,1,interior
0.3312602941362285,0.24943383543679692,1,interior
0.33791730510185974,0.23620784428563216,1,interior
0.5869542978870929,0.21578287820397193,1,interior
0.42736287881556007,0.23598062981996695,1,interior
0.423501624831967,0.23790048221498925,1,interior
0.4290340361735258,0.2383891275892864,1,interior
0.29115606385598175,0.264995423256334,1,interior
0.5860707499932061,0.21129774120954573,1,interior
0.5849055125486996,0.2094925114307353,1,interior
0.5874021510261643,0.21322038479157138,1,interior
0.2088379331439539,0.29914631917922724,1,interior
0.20763631567382443,0.29763757533760277,1,interior
0.4539590748141407,0.22392141544420818,1,interior
0.45214033778407287,0.22515223390400357,1,interior
0.45562864812451975,0.2254215081010238,1,interior
0.4478603394307414,0.24370472955938216,1,interior
0.48930085562806946,0.22109530264563831,1,interior
0.4035102178661528,0.2384642800943238,1,interior
0.4989132468473835,0.22698203872044403,1,interior
0.6198180928756798,0.2090265657417759,1,interior
0.7810210689368188,0.2526115899340552,1,interior
0.3354711293942885,0.24169296864976741,1,interior
0.23963644190821753,0.3032578251686124,1,interior
0.2364590011067623,0.3034975925442124,1,interior
0.23624771299437136,0.30587519664845175,1,interior
0.7730590423139257,0.24467931045816896,1,interior
0.7735840181738786,0.2418843574657171,1,interior
0.3291938529924853,0.24958630343111873,1,interior
0.32823590685031034,0.2470030762258985,1,interior
0.25574342980336723,0.30060267629069026,1,interior
0.25694873818963715,0.30151223886024253,1,interior
0.8315392626324662,0.2632590003694075,1,interior
0.22969026855068728,0.3012902907163723,1,interior
0.22642817936684304,0.29894327236509366,1,interior
0.22825839233769654,0.29968069523387936,1,interior
0.8343772266037842,0.26827008561659055,1,interior
0.8353790342656836,0.27234883347224653,1,interior
0.8361234633195604,0.2698492347768028,1,interior
0.2750789264838017,0.2707499588189127,1,interior
0.2760912985870224,0.2688742297267445,1,interior
0.27487707845382425,0.27280086105127443,1,interior
0.4575221059666048,0.22506592193266486,1,interior
0.4563772532940985,0.22286609046220462,1,interior
0.2154710767993752,0.2904771665187377,1,interior
0.21692408135190186,0.2900059550859452,1,interior
0.5593931164689782,0.2022669522693929,1,interior
0.557829773145859,0.20399923247839444,1,interior
0.5628052474139651,0.20397419654427665,1,interior
0.5612759051174504,0.20198160060859885,1,interior
0.5852723794708501,0.21452256709699177,1,interior
0.5834419136550304,0.218407062814798,1,interior
0.7723131294818416,0.2374716597221739,1,interior
0.7689382377912944,0.23588304912635671,1,interior
0.7708568527727083,0.2355426601232177,1,interior
0.2599430045284003,0.3031271768066391,1,interior
0.25766565858264423,0.3034666871280613,1,interior
0.5184146332313921,0.21659170213702847,1,interior
0.5209718998155284,0.21458483128360162,1,interior
0.639904554540419,0.2088600165072294,1,interior
0.4833813240889503,0.22694517095182612,1,interior
0.4299978884556479,0.23623154021531959,1,interior
0.42178130981453704,0.2360529819052669,1,interior
0.8423075029986827,0.2670443310076233,1,interior
0.8413207743596018,0.27129318915771855,1,interior
0.8446487224825642,0.26818504180309666,1,interior
0.6491397363229203,0.21820770511552168,1,interior
0.8030379982295724,0.25081642783786406,1,interior
0.8028771779108214,0.25336945532943383,1,interior
0.8007468546036377,0.24978898332098506,1,interior
0.3318431612546519,0.24073122518371634,1,interior
0.33605976298659673,0.23941287246843035,1,interior
0.33345456033321924,0.24237218901130286,1,interior
0.3339618772360589,0.24013121582983,1,interior
0.2611393685466575,0.30075985943125605,1,interior
0.26246150873518526,0.29855748168003027,1,interior
0.36810694828837354,0.2377432834749944,1,interior
0.36578420814768514,0.23646417229012842,1,interior
0.3636714280108561,0.23776727162724312,1,interior
0.4975275584396438,0.22524719294159262,1,interior
0.27531765534301483,0.27634989207221344,1,interior
0.840409499964244,0.2688907846106649,1,interior
0.8400175634868294,0.26708177603719996,1,interior
0.8425505929393639,0.26450852509370154,1,interior
0.306989094498016,0.2683900191983882,1,interior
0.3610765136139838,0.22613536649590166,1,interior
0.35929610144226826,0.22486539518885795,1,interior
0.3561730428736405,0.22679290805462127,1,interior
0.36261040778569015,0.2277219638488983,1,interior
0.21092362816691174,0.28922613354540655,1,interior
0.3376485617763092,0.2381448504562292,1,interior
0.33405140136907513,0.23783753487985634,1,interior
0.3323202245441589,0.23880486230342127,1,interior
0.3359422160921343,0.2369671204741709,1,interior
0.28672448933343875,0.2767212428883796,1,interior
0.28672837261194495,0.2727763148969973,1,interior
0.9074811463953071,0.3071613237955974,1,interior
0.5886367650571087,0.21074940582686824,1,interior
0.5869229999939263,0.20948643253662308,1,interior
0.43149700660450385,0.23422355251864857,1,interior
0.42896469751004496,0.23388026214475027,1,interior
0.5586426160593448,0.21192834097599647,1,interior
0.7385488997654089,0.22035122851661382,1,interior
0.7418178252916906,0.2248105347239155,1,interior
0.7388202214632936,0.21791576264999457,1,interior
0.42434829358924325,0.23536519235521355,1,interior
0.4261081242230431,0.2336901210988942,1,interior
0.7456021369504285,0.219063623867538,1,interior
0.7502454173291401,0.21924718705077248,1,interior
0.4736665909407003,0.23042580272041216,1,interior
0.47175281688855625,0.23161546088994092,1,interior
0.4758264993778348,0.23343219435080198,1,interior
0.8670725358410786,0.292598957939395,1,interior
0.8651187608546541,0.29368471958559506,1,interior
0.8666502078868886,0.28993291308426566,1,interior
0.5919495736120276,0.2124804109298953,1,interior
0.5897870214826684,0.21235703036656178,1,interior
0.5884096962257154,0.20830732505386726,1,interior
0.5912184133499714,0.21057909933521465,1,interior
0.5898489607642051,0.2143860246805993,1,interior
0.7576022222991727,0.23083469833935438,1,interior
0.8268095671026737,0.25920740711650586,1,interior
0.7222388389705112,0.22256738778343738,1,interior
0.7184438455727574,0.224499416127701,1,interior
0.7238600904209673,0.2238279526643297,1,interior
0.7245918007271283,0.2254967688390638,1,interior
0.7201475695474794,0.22254064859212355,1,interior
0.3846224141617441,0.23479627554360172,1,interior
0.38294195603462455,0.23572641112463583,1,interior
0.3076563985816368,0.2598169185673895,1,interior
0.3309889742771461,0.2516996642627493,1,interior
0.21229323243914852,0.3016286607841212,1,interior
0.7381066681620994,0.22829267294445035,1,interior
0.7375140413561032,0.23021654548915205,1,interior
0.8095153395435384,0.26557980565714506,1,interior
0.8111874514192051,0.2672268460638413,1,interior
0.8070994170503676,0.2664537473120083,1,interior
0.8076294407412057,0.26429015527147964,1,interior
0.5736063263010349,0.20446721603163276,1,interior
0.19191026042139706,0.30811582398843934,1,boundary
0.5695617294130247,0.20323878977199672,1,interior
0.573458324652205,0.2016411898821927,1,interior
0.5755129238529259,0.20272484873196106,1,interior
0.5711928528869804,0.2049857268490354,1,interior
0.5715589149512007,0.2025707057123296,1,interior
0.5496771887228192,0.21681580476642717,1,interior
0.5520765263210915,0.21684813114013116,1,interior
0.7647047171584732,0.2368690803905566,1,interior
0.21994084305305694,0.2978876622971226,1,interior
0.22290326304470595,0.2990576796417299,1,interior
0.3553080880826173,0.2294312037797034,1,interior
0.27714441058398404,0.2924508201835077,1,interior
0.2733713991233555,0.29571482085973455,1,interior
0.2753462099052366,0.2928857055044284,1,interior
0.2744618070632322,0.294381654746911,1,interior
0.5169554898532251,0.21394427389788437,1,interior
0.5189165953467285,0.21416317073739405,1,interior
0.5073748662618726,0.22178349911323283,1,interior
0.5097616155537116,0.22151981022446124,1,interior
0.812443978066465,0.2592124544219335,1,interior
0.49928474916147314,0.22462343795168288,1,interior
0.49772289781830525,0.223355699678352,1,interior
0.49575715272475557,0.22205550460650705,1,interior
0.5482347665836252,0.21889795861697378,1,interior
0.875155088270117,0.30050366654155763,1,interior
0.8776442894699459,0.3009344362506783,1,interior
0.8732932413480171,0.30454001732012703,1,interior
0.25805534990622414,0.2988023019633406,1,interior
0.25685680960486756,0.2969919338843135,1,interior
0.42380948262542645,0.23245900925910878,1,interior
0.4218899563400375,0.2336288141219112,1,interior
0.22188152233167116,0.2903050136006914,1,interior
0.2201828548973925,0.2888314628022091,1,interior
0.22363236337683687,0.2911011620093483,1,interior
0.4503937108220441,0.2402362909594928,1,interior
0.7477972873784844,0.21624458984572933,1,interior
0.7494929263362986,0.2172965826488104,1,interior
0.7463857841692099,0.21520877618403592,1,interior
0.37991338673895286,0.23752015105725532,1,interior
0.8588951221506944,0.282757962855742,1,interior
0.8610687596734009,0.2836895522253067,1,interior
0.805959486890127,0.26294190760572655,1,interior
0.5018730749878135,0.22053095232379194,1,interior
0.5036978607267295,0.22085790206969652,1,interior
0.5050517529673391,0.22205342317558138,1,interior
0.33390335052746056,0.2519132866151857,1,interior
0.4197851465394781,0.23229175201791794,1,interior
0.41969971279930424,0.23473583808122944,1,interior
0.3847937405504838,0.23239090067463394,1,interior
0.382350906814895,0.23356699070243972,1,interior
0.662060768380836,0.21920290851882873,1,interior
0.6755241010630743,0.22383207710243205,1,interior
0.6729960472321483,0.22688131695811561,1,interior
0.5002327548220864,0.22249770918209447,1,interior
0.5695350071701976,0.20058771831624783,1,interior
0.5679490827291911,0.20208045531865276,1,interior
0.5689849639679679,0.20533985595637166,1,interior
0.5715186394592126,0.2003278814507355,1,interior
0.5539588449283366,0.21490959596046727,1,interior
0.5546136933535072,0.21249615985179282,1,interior
0.3785263453991125,0.23552682675890044,1,interior
0.3807890291261499,0.2353374775099615,1,interior
0.3608129032935347,0.22371861550204938,1,interior
0.3571255775686341,0.2240789816975501,1,interior
0.35919109288986284,0.22299413014330724,1,interior
0.3829523899755358,0.23128840387386604,1,interior
0.381232319888686,0.23205841961634108,1,interior
0.3795743956788211,0.23273183391256258,1,interior
0.343914521682839,0.22859940504754653,1,interior
0.3463875191276327,0.2298543054055437,1,interior
0.19502981284552198,0.30853859561040237,1,interior
0.6824703222631925,0.23292552664388974,1,interior
0.6811153214364368,0.2310923046895343,1,interior
0.509378627541977,0.2196317832729677,1,interior
0.6642083933655573,0.21753139091978693,1,interior
0.6618672113100619,0.21630811574568182,1,interior
0.8793880495788587,0.29870671622821476,1,interior
0.8768018430627469,0.29905309629245835,1,interior
0.5492341384857166,0.22046522172317196,1,interior
0.24012507100024336,0.30980136917722956,1,interior
0.3518582822229829,0.23530160743224138,1,interior
0.37554045405517883,0.2316830382026185,1,interior
0.3770920227174897,0.23371125942162707,1,interior
0.37918311233237045,0.2294891819832758,1,interior
0.5658675287603377,0.20198428009669536,1,interior
0.5669884405830711,0.20030221868738077,1,interior
0.2865077314885935,0.2676580953711373,1,interior
0.2882537466313474,0.2669685012390273,1,interior
0.6993993333793144,0.23058696535879375,1,interior
0.6974881611954395,0.22746697532337046,1,interior
0.6953004597833404,0.22831204247000078,1,interior
0.6991831932834808,0.228554034566294,1,interior
0.6380047455928841,0.2074725700906063,1,interior
0.6392858129940592,0.2061987748268398,1,interior
0.6381133098510535,0.20982832111512276,1,interior
0.5395786684834188,0.21361235455528652,1,interior
0.23592450473360368,0.31069647737026557,1,interior
0.19926839904049426,0.30640888528839827,1,interior
0.20182960335112252,0.30331537823285515,1,interior
0.19748897554789893,0.30514561088585385,1,interior
0.6846109284829036,0.23336933082375952,1,interior
0.6827331110495698,0.2349515970463839,1,interior
0.6835119874306541,0.2314233145644436,1,interior
0.6833055367293276,0.22938204044814023,1,interior
0.803131041011084,0.25986013337929764,1,interior
0.8674272240657637,0.29527220211511357,1,interior
0.8681429960290592,0.30062155636027005,1,interior
0.8662721982772814,0.29713561134665284,1,interior
0.8701788319531906,0.2963452595995932,1,interior
0.6600024562628294,0.2302119363196403,1,interior
0.40115261857887424,0.23674145846599393,1,interior
0.4019184907995914,0.23443984719580893,1,interior
0.4004714947539483,0.23267932621628748,1,interior
0.5617556545754535,0.21412457798796433,1,interior
0.22818973491634584,0.2973397480135755,1,interior
0.2302784243056833,0.2985913598802798,1,interior
0.23232543924052512,0.29840991001358874,1,interior
0.30130237861591375,0.26356663615496206,1,interior
0.330079489890549,0.23880816408908367,1,interior
0.3297541193298997,0.24105732030798402,1,interior
0.32967136201035696,0.2431844366927395,1,interior
0.5369552484996081,0.2313703585734351,1,interior
0.6532586025525629,0.21958631368803408,1,interior
0.5777691596618965,0.2034964400340257,1,interior
0.5809098380929418,0.205651778263264,1,interior
0.475064740973355,0.22913097733392135,1,interior
0.4732472429816467,0.22803262610332453,1,interior
0.47631649967437734,0.23099600237975304,1,interior
0.47158413973543906,0.22927753122010883,1,interior
0.3761693137632113,0.23634997985578732,1,interior
0.37488834367751944,0.23410423310384645,1,interior
0.3296724755543586,0.2538841905055054,1,interior
0.27062091446554887,0.2956087070143347,1,interior
0.2670674250966203,0.2965659021717228,1,interior
0.2702315988254039,0.29911831359109825,1,interior
0.6921820218432329,0.2324018730166633,1,interior
0.688252779065079,0.2314409359398979,1,interior
0.6903557051289677,0.231469007961954,1,interior
0.6869247192873341,0.23342394441043865,1,interior
0.6917390800392615,0.24718295592180758,1,interior
0.6905848311240307,0.24503720308224045,1,interior
0.7518796626571556,0.2205732885241014,1,interior
0.5996846486241737,0.21306840142097694,1,interior
0.7548587407018318,0.25353118937870495,1,interior
0.26594226502545476,0.29482688275829905,1,interior
0.26278540445588117,0.29650585146430763,1,interior
0.2601917671631597,0.29902303090738247,1,interior
0.26059955133215346,0.2969017058744663,1,interior
0.6919809795977532,0.23013923636089464,1,interior
0.8994956464228029,0.3042511073874506,1,interior
0.8972706728915948,0.30423822033099684,1,interior
0.505729057927038,0.21760356019789764,1,interior
0.5055249904044704,0.2200163780648485,1,interior
0.5016865235022989,0.21817123367104338,1,interior
0.2541400067167255,0.2944261476857248,1,interior
0.25647605011762215,0.29488143610135564,1,interior
0.25217098905366575,0.29406751581758594,1,interior
0.8044603651070765,0.2550301093744925,1,interior
0.8047113255863021,0.2576244684398466,1,interior
0.3537976213767686,0.2274670783274344,1,interior
0.6655003836701623,0.22083516671567685,1,interior
0.45716095862431205,0.22015850507578394,1,interior
0.45906930561245884,0.22395616260608706,1,interior
0.4554813398809813,0.22099340921587587,1,interior
0.45360074911361986,0.22134313976890949,1,interior
0.23222406052304148,0.30073364811158776,1,interior
0.6852725950172553,0.24279884576546498,1,interior
0.6877713392794313,0.23954510042196642,1,interior
0.3062450543094612,0.26427317892033814,1,interior
0.2743898055117467,0.27810782768583264,1,interior
0.27285779064900806,0.2764518938315408,1,interior
0.27366278361064594,0.2744193496359421,1,interior
0.27240961409908954,0.27895044404999597,1,interior
0.3778816959626578,0.23805888331585726,1,interior
0.22313364704032265,0.2884354179768872,1,interior
0.22083017546937941,0.2869912916736589,1,interior
0.8983972810556605,0.30650459100080246,1,interior
0.6293040796286332,0.2146902223160348,1,interior
0.4291637630979025,0.23164435295112593,1,interior
0.42738403960893867,0.23225129947829296,1,interior
0.700845017234265,0.23419818554623797,1,interior
0.5235394874751557,0.21348457059971573,1,interior
0.5216011147467379,0.2122558508380831,1,interior
0.46297177096210107,0.22449950599738946,1,interior
0.4649737223506648,0.22416760668222896,1,interior
0.4661102499479472,0.22779350010449329,1,interior
0.30850909983502567,0.25744065905320357,1,interior
0.31220104821311717,0.25488468002989045,1,interior
0.30882396858510164,0.2551121744594253,1,interior
0.3107088411676701,0.25401083492606974,1,interior
0.38881333333320267,0.2362014694847514,1,interior
0.38864176317684024,0.23391728513214177,1,interior
0.3909203088532114,0.23238099994749417,1,interior
0.27253484559461283,0.28622790489296923,1,interior
0.27255266053479227,0.2826078323348508,1,interior
0.27462844094801325,0.2877072086452086,1,interior
0.2734721602144721,0.2841662745280288,1,interior
0.842475669297906,0.2691830354244709,1,interior
0.4482861416675412,0.23245930774294066,1,interior
0.23362078028124553,0.30307452377800537,1,interior
0.23135451920282782,0.30320201314274814,1,interior
0.2326975867540226,0.3052781301069461,1,interior
0.8720404873601219,0.29803987226974676,1,interior
0.8729525784990971,0.2962110092772498,1,interior
0.8709904213362993,0.2923550961892298,1,interior
0.8717938654534998,0.29434204521314894,1,interior
0.7012078747540411,0.22780682008300374,1,interior
0.5134414678986015,0.21466542790571816,1,interior
0.5156462808751039,0.2154260888094307,1,interior
0.6707955614697296,0.23002677461516757,1,interior
0.8245826409285354,0.25730775892005137,1,interior
0.8022159993366489,0.2481036186760132,1,interior
0.44202735567282725,0.22618398868330955,1,interior
0.4422073777204741,0.22937359948102848,1,interior
0.44071533593522777,0.2275350221875005,1,interior
0.7283261556474204,0.23274414848375113,1,interior
0.8350027645442241,0.26596139798249313,1,interior
0.8333652976643956,0.26650637428638924,1,interior
0.8820324364304423,0.29819598771734873,1,interior
0.878758567955843,0.2963444842361959,1,interior
0.8809441798229221,0.2960138789081643,1,interior
0.8293338698759922,0.2597497295519753,1,interior
0.8314643323920103,0.26070271549916274,1,interior
0.5645802654737885,0.20002440966362364,1,interior
0.5635316797916886,0.20182889371197987,1,interior
0.8075997626524509,0.26229429891438094,1,interior
0.8098158269910832,0.2631923241049919,1,interior
0.686750953685151,0.2440861399781534,1,interior
0.6728122725112291,0.2226513707428906,1,interior
0.36342591945523817,0.2331837502392538,1,interior
0.36450213867680203,0.23107813665759622,1,interior
0.36170226936911515,0.232038421855043,1,interior
0.5556557742590489,0.20423378916225002,1,interior
0.5560350187595418,0.20248245994168212,1,interior
0.26962373543653834,0.2792124017784975,1,interior
0.271102831909884,0.2809664858728533,1,interior
0.20893266010791067,0.30106289287549276,1,interior
0.25584418643389334,0.2926911938538412,1,interior
0.2534709856250959,0.29206688927466906,1,interior
0.25125828251409665,0.29268787434753,1,interior
0.25545920286199786,0.3120013974163534,1,interior
0.2561502935339884,0.3167998640777499,1,interior
0.25781564548559216,0.3153343101106528,1,interior
0.25623384380523295,0.31403567870179766,1,interior
0.414564031878734,0.23274098321089082,1,interior
0.2733437841539701,0.2929593674142869,1,interior
0.8977773308604637,0.30909703295384433,1,interior
0.21346351557273305,0.28989456190623103,1,interior
0.477689303519202,0.2345244872197598,1,interior
0.4785592923645428,0.22935746215315697,1,interior
0.4790606749696901,0.2313209015956057,1,interior
0.4587623252826055,0.22183658123415873,1,interior
0.45465804558223405,0.2191664871320047,1,interior
0.4599810423289261,0.2198947007804922,1,interior
0.45967317609771896,0.21768482444417522,1,interior
0.4561945633022026,0.2177071789291342,1,interior
0.6484189976219729,0.2098291076489582,1,interior
0.4801540160156939,0.2278857578912202,1,interior
0.4808982816692244,0.2300883912294417,1,interior
0.8122368200733749,0.2649617119797369,1,interior
0.6099239522798054,0.2117781831860201,1,interior
0.6064476694250279,0.21036257163836874,1,interior
0.23777223319113788,0.3022258702230237,1,interior
0.23455865769212858,0.30141590662584516,1,interior
0.23636670203309532,0.3007433483423035,1,interior
0.32826628330007446,0.2444162234093449,1,interior
0.324625304660989,0.24476949755393554,1,interior
0.3265818333304768,0.24540745755053023,1,interior
0.3303742778255562,0.24770391777330225,1,interior
0.34763452597466404,0.22798153034189633,1,interior
0.3493281554620583,0.22711797479536783,1,interior
0.7190575708667035,0.22039485603559442,1,interior
0.7176285405784878,0.22249587041695454,1,interior
0.7218103814076874,0.21993594595956711,1,interior
0.4996056538165729,0.219849536477381,1,interior
0.640070795084788,0.23460117869209468,1,interior
0.45166348501436687,0.2229569127557284,1,interior
0.4481376271542258,0.22445685931719922,1,interior
0.4954664632812248,0.24481379756031646,1,interior
0.36242380275485897,0.22435999088429215,1,interior
0.3607095973208804,0.22128781474941248,1,interior
0.36366412829498035,0.22552731139127177,1,interior
0.37021437158937365,0.23557822961902405,1,interior
0.3678038710121944,0.23504713760816043,1,interior
0.32786101919696103,0.24198982975220173,1,interior
0.8372637437990937,0.27170770904985997,1,interior
0.8376298320841357,0.27398632714956267,1,interior
0.28921672358106965,0.26546122846556575,1,interior
0.28697631136369883,0.2649425916165066,1,interior
0.41287263008698516,0.23177383895374737,1,interior
0.412828534049762,0.22941575313404197,1,interior
0.4128949442460284,0.23429982860102616,1,interior
0.4152584578147094,0.23051315445182813,1,interior
0.22381494706644842,0.29344517595410885,1,interior
0.2220679226577733,0.29721658101950965,1,interior
0.5562924962810943,0.20606543421112491,1,interior
0.5562745871836052,0.20853510593207328,1,interior
0.2536367475634264,0.2894813465500165,1,interior
0.2552967744350043,0.29064156268755825,1,interior
0.25151766961830574,0.2905963352385356,1,interior
0.25737479030058324,0.29078794072036,1,interior
0.3651682139080045,0.22692697769761902,1,interior
0.7908012874258522,0.24977345349426408,1,interior
0.7917141401172451,0.24768420427309026,1,interior
0.7936537771712958,0.24587586624174992,1,interior
0.3774315844450875,0.24059676029490992,1,interior
0.1988773086617252,0.3106689387119673,1,interior
0.22980418777303155,0.2960382834603291,1,interior
0.23363949638394313,0.2968021581525217,1,interior
0.3968248015631119,0.2316398440491346,1,interior
0.39512883693321116,0.22952126900199024,1,interior
0.3921785074443263,0.23010762438329027,1,interior
0.5567032747197656,0.21114606056892446,1,interior
0.5536569643923069,0.20879159295737504,1,interior
0.5547524261418548,0.21038901400735804,1,interior
0.5544850055034029,0.20716474052396933,1,interior
0.7379029254209024,0.22624414465926046,1,interior
0.7351343522083497,0.22957389641588663,1,interior
0.7393022255206961,0.22466691540145858,1,interior
0.3501824254809182,0.22494219302187268,1,interior
0.34548413458712507,0.22461021145972254,1,interior
0.349483324880358,0.22953177365133665,1,interior
0.8645596532075065,0.3024534241743167,1,interior
0.8662146632256434,0.2990389859435257,1,interior
0.4538878311860575,0.21684861076913217,1,interior
0.4581285467427051,0.21853018460334445,1,interior
0.45206607186384895,0.21859251596898036,1,interior
0.27095666691966075,0.2742855718128005,1,interior
0.27071429667327396,0.2768707493061206,1,interior
0.5312010301944604,0.21442588130602552,1,interior
0.528492620246234,0.21362118403708438,1,interior
0.410845285703247,0.23334183582571563,1,interior
0.4134053765400472,0.23653820979065543,1,interior
0.4106343995379684,0.23626399716226282,1,interior
0.7101859567444965,0.22947392994155658,1,interior
0.7119500880797025,0.22839976266328016,1,interior
0.7135917250745579,0.22891553022675298,1,interior
0.5119764685528072,0.21605129031148795,1,interior
0.5083330932739907,0.21713391100254623,1,interior
0.6473078374504022,0.21717376937418886,1,interior
0.6433066257176556,0.2036722154902164,1,interior
0.6455569280117368,0.20453510417143322,1,interior
0.6411086435365446,0.20437240726774347,1,interior
0.7932953358496572,0.2569724091544796,1,interior
0.8039575441174467,0.2488537489677892,1,interior
0.8055250356414675,0.25016812642088254,1,interior
0.805288328063436,0.25269745813719174,1,interior
0.644693390027007,0.20192105880883268,1,interior
0.6420713350740953,0.2014254396918245,1,interior
0.7566268960041221,0.22587424075056042,1,interior
0.6476337650978592,0.20617582984678798,1,interior
0.646664530068941,0.2022158097520068,1,interior
0.6480134740350844,0.20413213112080417,1,interior
0.762050355378126,0.22975545798806044,1,interior
0.759410516585009,0.23000456054875035,1,interior
0.7605118259909079,0.22837817628435242,1,interior
0.7643991986521494,0.2309659857390112,1,interior
0.24217503258959164,0.2989937714220314,1,interior
0.24089525618319904,0.30073345290084785,1,interior
0.24467963091934444,0.2992878947161094,1,interior
0.5539508827126753,0.20298328897827986,1,interior
0.5540145601149425,0.20530598769986533,1,interior
0.43872048489229565,0.23613288347028935,1,interior
0.4363545886065287,0.2364714892932541,1,interior
0.7321854251389933,0.22978384469926713,1,interior
0.733191967682507,0.22774743035648845,1,interior
0.7358228308627077,0.2271080747634354,1,interior
0.40381914044286155,0.23407060731649051,1,interior
0.2590520235782376,0.29555740464079233,1,interior
0.2618911953674651,0.2944444413830663,1,interior
0.5596948157992453,0.19950309544164843,1,interior
0.5571557350042269,0.19952180502632014,1,interior
0.5622820743845791,0.19962241221105104,1,interior
0.25818807594589105,0.2930557297331647,1,interior
0.7913333510038099,0.2519794789277218,1,interior
0.2749787550361469,0.2800630394388333,1,interior
0.2733489312345333,0.281037171429395,1,interior
0.7638823266756304,0.22826016997072618,1,interior
0.766876025498222,0.2322620182332882,1,interior
0.7667158559588809,0.23016216826959135,1,interior
0.7652822178472414,0.23400900014223838,1,interior
0.22446017190955828,0.29783789222430374,1,interior
0.2588092085599712,0.31320198009335726,1,interior
0.257256010207365,0.31193428462031103,1,interior
0.21031150730456666,0.2862528974252923,1,interior
0.20857847523971473,0.28831310718949904,1,interior
0.20872877773515175,0.29067969203365945,1,interior
0.21269235284629748,0.28759570289223596,1,interior
0.43608631379497365,0.23120008638525819,1,interior
0.4361550270924305,0.23318353186597865,1,interior
0.43877481236991994,0.228464609257805,1,interior
0.7891291181448093,0.24842881753151042,1,interior
0.5340670310634587,0.21406158107697693,1,interior
0.5325053112777874,0.21207788135099817,1,interior
0.5300494630425266,0.21155576563611408,1,interior
0.4612088547224095,0.22250094926130073,1,interior
0.5407217906126892,0.21196020847484132,1,interior
0.5438182499882759,0.21113590022094972,1,interior
0.8387108587874655,0.2701610614090443,1,interior
0.3672973557641664,0.2263741796155117,1,interior
0.3659235777967257,0.22423483898862323,1,interior
0.3669432155278855,0.22885729297294663,1,interior
0.3643227950268328,0.22902053453511173,1,interior
0.8069927206472942,0.25909185931485795,1,interior
0.8057024126940215,0.26065123646422733,1,interior
0.30518119765449125,0.26284869843992265,1,interior
0.39819539340920035,0.22948885211359435,1,interior
0.3939272674034801,0.2272526492796659,1,interior
0.39766177092842553,0.22747791245217205,1,interior
0.26743502081570963,0.2779419610940534,1,interior
0.26909675989227355,0.2773465327290824,1,interior
0.2687351087062564,0.28157934855104655,1,interior
0.2671203169274585,0.280199049053718,1,interior
0.7304802275310421,0.2315878638435321,1,interior
0.2069319001969021,0.3004465303605439,1,interior
0.2056180762195308,0.2983012738603466,1,interior
0.35243672297915424,0.22570721606924166,1,interior
0.351286036925107,0.22751129625716568,1,interior
0.35459656257155786,0.22502101245521203,1,interior
0.8094620954913648,0.2589015187497633,1,interior
0.8084352935178704,0.260857586738217,1,interior
0.8090366149019582,0.25648917698411805,1,interior
0.8067162566874391,0.2552664876619621,1,interior
0.5368910168302566,0.21328549876185215,1,interior
0.5349534279197138,0.21171912980955798,1,interior
0.3741476811752776,0.23617379289733198,1,interior
0.2056418543824644,0.3028811044629956,1,interior
0.20388544684929522,0.30468931154517204,1,interior
0.8314120237959823,0.25794756965412213,1,interior
0.8336132508680666,0.2595419521387726,1,interior
0.8335155353607643,0.26204234680250854,1,interior
0.7829661859586999,0.2526309759584712,1,interior
0.6623077768446474,0.21414151224785027,1,interior
0.6646782260124241,0.21494508298893886,1,interior
0.6604556363920281,0.21406950683399115,1,interior
