x,y,region,classification
0.528499093506586,0.6382472011718343,1,interior
0.8484195734624649,0.359736478122652,1,interior
0.8010679109539841,0.3469292324785292,1,interior
0.6131306449762456,0.5745741863443035,1,interior
0.6376913262709106,0.5788528273700242,1,interior
0.6453320210580655,0.560270709268981,1,interior
0.6069428219242462,0.5548379563784376,1,interior
0.786519060471078,0.382165172072671,1,interior
0.8108229213426423,0.46907353046036004,1,interior
0.8287316016607642,0.4516792235685931,1,interior
0.7917569224983437,0.4722827049276395,1,interior
0.40424473165171354,0.7889179401626215,1,interior
0.4274054538781498,0.7922681433413915,1,interior
0.8482768609296147,0.38062231636703087,1,interior
0.8281212208325741,0.3871829373223883,1,interior
0.8370243493533219,0.42880853630110805,1,interior
0.8468084986981558,0.40639797114626475,1,interior
0.8546463502028742,0.42681791750255693,1,interior
0.7264099496379143,0.46524218865284755,1,interior
0.7727221965763146,0.25821490729862373,1,interior
0.7750057901356353,0.46177984747937223,1,interior
0.7436829449175519,0.46229008199955557,1,interior
0.7191116385088172,0.5046182142990134,1,interior
0.7191147467020498,0.5248151416064741,1,interior
0.3697217200302865,0.6674852451308576,1,interior
0.8478726085555285,0.46841389676997214,1,interior
0.8484531841089469,0.44574442921638807,1,interior
0.8301507441607073,0.4735621105743092,1,interior
0.4328728921021634,0.7747979031529095,1,interior
0.4409163888319654,0.7594725760817355,1,interior
0.4190663217122303,0.7614153841200225,1,interior
0.4901080904866508,0.6519481583636044,1,interior
0.5232245527459184,0.6598356552359629,1,interior
0.5060444163170629,0.6658073291291219,1,interior
0.869439394890451,0.4716631963611879,1,interior
0.8771772923197805,0.45766786528244746,1,interior
0.8799752042692581,0.4859558477340681,1,interior
0.8422922501291811,0.48925820825971233,1,interior
0.8548265687537308,0.5048787764075304,1,interior
0.8614021273829398,0.4873405904836577,1,interior
0.5764965913268194,0.5952666168955278,1,interior
0.5574411517180045,0.5949931415868315,1,interior
0.5543143588723966,0.575366259949091,1,interior
0.8028167904753145,0.1946213735336094,1,interior
0.571148337100065,0.6157233560871248,1,interior
0.5518940113477183,0.6153707938327866,1,interior
0.5384369821468593,0.5819469815138654,1,interior
0.7227336536112355,0.4853229361535501,1,interior
0.591780678532304,0.6052597354135071,1,interior
0.6069689982962398,0.5943906436693318,1,interior
0.5922336312512219,0.5840644325935581,1,interior
0.5916993895561169,0.6242072563525803,1,interior
0.45664564058769097,0.6770490794078861,1,interior
0.47154757404500786,0.6848389524234304,1,interior
0.8218150084397396,0.4905188151592578,1,interior
0.7999030485616537,0.4916480319218094,1,interior
0.5602447945353244,0.5602646895214373,1,interior
0.5221113391192084,0.5657353250758395,1,interior
0.8136136089463019,0.4037879392641864,1,interior
0.8041296617770439,0.23017673751423906,1,interior
0.7634059206725676,0.23947543188461015,1,interior
0.742282376279717,0.4806172169278768,1,interior
0.8155243798562167,0.5096359598517627,1,interior
0.8285388936828267,0.525727031873713,1,interior
0.5030603646581211,0.6850892590411874,1,interior
0.48758994732408717,0.673753667758873,1,interior
0.5210555264249189,0.6842399723919994,1,interior
0.8923499631081653,0.4721630997311525,1,interior
0.7370823057713611,0.5169168968415369,1,interior
0.7225347758390256,0.5451425384586718,1,interior
0.7433164650595498,0.5358702628753613,1,interior
0.8073209898581745,0.2114329154344877,1,interior
0.7660500449296508,0.2092515223375674,1,interior
0.5024013613273414,0.562062870594015,1,interior
0.8616407179008286,0.3970079115801545,1,interior
0.8684959883552134,0.38161088593939546,1,interior
0.5405450044267381,0.6530356524778866,1,interior
0.5386855367092963,0.6722209701487797,1,interior
0.7249900533654232,0.5665491788708702,1,interior
0.7427056565069209,0.5584120529040173,1,interior
0.44661822750051355,0.8011609230695137,1,interior
0.4516848199377811,0.780071576619106,1,interior
0.44266146639561427,0.8214275651536863,1,interior
0.8359993033038028,0.5082255003136776,1,interior
0.7079666360450333,0.5797012947237479,1,interior
0.7276352501870544,0.5843671124991132,1,interior
0.6860629294309195,0.5823883949578678,1,interior
0.7191573068318917,0.5979257155964331,1,interior
0.7978420840875275,0.5133880908518351,1,interior
0.778043018585858,0.4836902234165202,1,interior
0.6557906369681681,0.5937967086267568,1,interior
0.6749903769435716,0.596600348445714,1,interior
0.42062621215793694,0.8772921725503924,1,interior
0.43473412533411404,0.8569749826930488,1,interior
0.4883624454893147,0.7173210593029422,1,interior
0.4701836418432562,0.7513627303575057,1,interior
0.5541785947449555,0.6371391269380866,1,interior
0.5561344297692381,0.6621748824587822,1,interior
0.5726343316461071,0.6533425184074788,1,interior
0.8758040219041227,0.5036625381585077,1,interior
0.8495435418828832,0.527765470243535,1,interior
0.6111031166185638,0.6144236953239158,1,interior
0.6240351131991798,0.5954888083156752,1,interior
0.6290657942269418,0.614947983521262,1,interior
0.8538223363772629,0.32715507058267385,1,interior
0.8452173420860061,0.3099144739794762,1,interior
0.8600277541962426,0.3450985259468622,1,interior
0.4674921106455419,0.7928557942506677,1,interior
0.46206902271251665,0.813646025976666,1,interior
0.4468144463240523,0.5434626158348641,1,interior
0.7605631968589234,0.4940525991001892,1,interior
0.7409672431382099,0.49996671744506566,1,interior
0.7597768279633872,0.47275344574290784,1,interior
0.5717614251683826,0.6755519412382549,1,interior
0.5754328286027356,0.6347060837899053,1,interior
0.589771654229423,0.6642968371573955,1,interior
0.8059126214684056,0.27095450058642834,1,interior
0.8294818880005587,0.26847300638700106,1,interior
0.8371669702606631,0.2906293726937343,1,interior
0.642530748568383,0.6039305227805066,1,interior
0.6042840891104984,0.6759201258523929,1,interior
0.6108771689078967,0.6533154986157144,1,interior
0.6068180956783803,0.6341079494174141,1,interior
0.5864585076569306,0.6845174862376815,1,interior
0.496808817842906,0.7382182306314733,1,interior
0.47911905188637366,0.7712840095005251,1,interior
0.5018612248845168,0.7592731039345858,1,interior
0.5225211923654797,0.722666064583669,1,interior
0.5181663153254504,0.7428697998522891,1,interior
0.5067699845089112,0.7249024550288647,1,interior
0.5799828924668372,0.5310262147142885,1,interior
0.5354670504776335,0.6229284321690304,1,interior
0.6360510053810134,0.6511934463712794,1,interior
0.6237079780302821,0.6337088605027824,1,interior
0.6939181257017287,0.6228483680225103,1,interior
0.661415096014408,0.6165005016493487,1,interior
0.7003734459669541,0.6038076292042966,1,interior
0.8094200800021037,0.5317783272263629,1,interior
0.8302901679952225,0.5472722167325939,1,interior
0.4858051053849439,0.7515011987501848,1,interior
0.7846961010399233,0.2423095337816449,1,interior
0.5405336100268877,0.7324757082134925,1,interior
0.5357968297502588,0.7526544244144298,1,interior
0.7445593396593267,0.579247175026334,1,interior
0.8703096812651463,0.43931816652861816,1,interior
0.7598575474708156,0.5170344829077111,1,interior
0.47010896155361087,0.6605466224098203,1,interior
0.5060236636467912,0.7807407755800363,1,interior
0.4591457062439125,0.7616047561728315,1,interior
0.4871756433938179,0.7893430356522673,1,interior
0.4891676526298066,0.6956242875687613,1,interior
0.7840399569089634,0.528798400338604,1,interior
0.7598340993167355,0.5523654744515918,1,interior
0.7800242346538204,0.5052445663515451,1,interior
0.47575978843630623,0.6368569667703405,1,interior
0.4379557124758442,0.840100489906749,1,interior
0.5094147883925257,0.7050558061800148,1,interior
0.5323216890736465,0.7080900640464591,1,interior
0.7111004028705081,0.6263357199573202,1,interior
0.7245513158137155,0.6149957818566109,1,interior
0.5382113310193689,0.6902200596012392,1,interior
0.5555071189138113,0.6837091677898769,1,interior
0.5524070661003005,0.716415741695277,1,interior
0.8962530407882443,0.4959924794788127,1,interior
0.8330060985379483,0.14869925953898838,1,interior
0.45493496270244194,0.8548862004629835,1,interior
0.4429282783308671,0.8752402564208928,1,interior
0.4587261947818347,0.834514609247763,1,interior
0.48175672288997307,0.8081279818293461,1,interior
0.49351331689315675,0.8263453173492697,1,interior
0.7387777734955349,0.5992970585988501,1,interior
0.7635187638864037,0.619477792904192,1,interior
0.7597965953938661,0.5978989408696662,1,interior
0.7453167736377119,0.6177685428598914,1,interior
0.766592588622274,0.5374644465227509,1,interior
0.621720764948693,0.667262344266418,1,interior
0.660413567111543,0.6445340617153832,1,interior
0.6378561411911697,0.6739877543182565,1,interior
0.6436629497753906,0.6279919672887506,1,interior
0.6529179384525589,0.664309723860544,1,interior
0.6197426355691354,0.6865543457420089,1,interior
0.8511683549008064,0.24309705074720644,1,interior
0.8304324441988581,0.24133758229180022,1,interior
0.8639636774316132,0.2632014529832685,1,interior
0.8513908553476474,0.2771972716515962,1,interior
0.4205821524673899,0.8663159689668508,1,interior
0.8162936315775953,0.25138830080554414,1,interior
0.8242104551899606,0.21865876707296836,1,interior
0.6774201913684833,0.632487382494514,1,interior
0.5223654489189401,0.7657074842778301,1,interior
0.5203559391560141,0.7998027030967957,1,interior
0.5312228850665416,0.7850628686611305,1,interior
0.8874211631423152,0.3728921642844054,1,interior
0.8807918300191946,0.39576245537103455,1,interior
0.5505838475078121,0.7009253795509325,1,interior
0.5835465472538066,0.716571083892621,1,interior
0.5709939198985879,0.7015654649443631,1,interior
0.5655350006390018,0.729532933150103,1,interior
0.5896563635835709,0.7375691737834232,1,interior
0.5723197300548855,0.7500493207237879,1,interior
0.6021494257782273,0.7188756734143487,1,interior
0.5983668026275072,0.6987152977355883,1,interior
0.8431980448551313,0.5664296812024192,1,interior
0.8085242325939862,0.555069115700738,1,interior
0.8629090903899804,0.5396383489041519,1,interior
0.8295813110218275,0.1301866662590286,1,interior
0.832314068112091,0.36391015495486284,1,interior
0.8610902464073286,0.4563045113673313,1,interior
0.8912023164468525,0.4502306772282989,1,interior
0.889293276535618,0.42974054923917526,1,interior
0.8585568044969026,0.2290764959698662,1,interior
0.47747315516399297,0.8476033980717975,1,interior
0.5095066562337116,0.835454985442856,1,interior
0.47583410978525703,0.8265043363450688,1,interior
0.49758265117596073,0.8473068536211642,1,interior
0.8011935263837046,0.2502862001102277,1,interior
0.8226582537285131,0.5720110637224239,1,interior
0.8668759083906529,0.5548217194149343,1,interior
0.8280838426580206,0.5914357670726637,1,interior
0.85095644180733,0.551833400805542,1,interior
0.670216802705399,0.6692796712286307,1,interior
0.6557710888123488,0.6869096856708845,1,interior
0.5129047424444452,0.8190119086777986,1,interior
0.5052859052854901,0.8593469760212616,1,interior
0.5396596150442667,0.8248405990118773,1,interior
0.73071245144951,0.637015413197125,1,interior
0.7214664219913223,0.6587759086689458,1,interior
0.7017699765703521,0.659331331970577,1,interior
0.6960674907200839,0.6402771127359107,1,interior
0.802424548560098,0.5742369546423186,1,interior
0.8382500171492804,0.5802265088934917,1,interior
0.8136829316275672,0.5951754503317919,1,interior
0.9106576210776739,0.3788815456070449,1,interior
0.876815684522158,0.3522448961907202,1,interior
0.90356488827121,0.36098473908150475,1,interior
0.8926674573551002,0.3477811550672197,1,interior
0.8647265294981411,0.36519201652769934,1,interior
0.9017863282786115,0.3960133186470392,1,interior
0.5007046475988085,0.8032626962052,1,interior
0.9110825857325991,0.41913424010817224,1,interior
0.9258650366501577,0.39680916625143486,1,interior
0.8710191315844584,0.24521725476443476,1,interior
0.8857543791959496,0.23407621398035397,1,interior
0.8641871264237664,0.5155487837494865,1,interior
0.9060255954715114,0.44024017759624295,1,interior
0.8908623235250172,0.4119803697778016,1,interior
0.9133596074320733,0.5020007658176912,1,interior
0.9133732645829911,0.4830975368305059,1,interior
0.9049859505107024,0.5141368035918158,1,interior
0.681909218242475,0.6539110428586469,1,interior
0.7511384488352375,0.637711964333158,1,interior
0.48915916172380564,0.8677684089029617,1,interior
0.5026546464562234,0.8734472308210599,1,interior
0.78488852439573,0.5761294887262577,1,interior
0.7950321396913395,0.5938859472491006,1,interior
0.7832677827400074,0.5555159559285218,1,interior
0.9506044244230875,0.40138173399456506,1,interior
0.9451038387876735,0.3830141993390744,1,interior
0.9295996251010296,0.37390959509312044,1,interior
0.9334415066893113,0.41856287126996167,1,interior
0.8997560376198307,0.23006381931457667,1,interior
0.8772591592716809,0.33019755603335493,1,interior
0.9572891157834391,0.42232340958723397,1,interior
0.8894759140810127,0.5333145675678289,1,interior
0.8896908884058271,0.5156765339033623,1,interior
0.823899758361654,0.6121046835265419,1,boundary
0.566767966545436,0.8258908572182531,1,interior
0.9750637967961354,0.40150772575431587,1,interior
0.92452939603968,0.44131783267244923,1,interior
0.7495501561656388,0.6774035774137479,1,interior
0.7129687758058484,0.644484485060926,1,interior
0.7113354316477299,0.6779156315956799,1,interior
0.7303666959285884,0.6743235867108288,1,interior
0.9308253570310149,0.3532565538317313,1,interior
0.9135716884919908,0.34237113117036205,1,interior
0.9784024088661253,0.41631153883153577,1,interior
0.5915997614609093,0.6446256099890567,1,interior
0.8869105761333197,0.2504119986911934,1,interior
0.8841264685163637,0.26632628159117117,1,interior
0.7639844944135706,0.5724913549780902,1,interior
0.5445788537980677,0.7701366058391587,1,interior
0.5535428402536444,0.7893068973211571,1,interior
0.5426653529764318,0.8048478540351385,1,interior
0.9439630463036002,0.3643748526874919,1,interior
0.8936400294409953,0.2841721732611451,1,interior
0.9127760338332827,0.46057018511859116,1,interior
0.9400995740686113,0.4345142631444423,1,interior
0.74045353819153,0.6572037572348369,1,interior
0.9085410235508612,0.29889298322369967,1,interior
0.5536926544426788,0.8199532678798954,1,interior
0.8039821624424246,0.6133532518577194,1,interior
0.8999460251903842,0.5266105993924562,1,interior
0.873548791727484,0.5252243709063117,1,interior
0.6155474435916644,0.733513879422637,1,interior
0.621078394405065,0.7082058414622319,1,interior
0.8907218272067282,0.3078962405937427,1,interior
0.7570705307801616,0.4517013400881084,1,interior
0.5845285863204074,0.8050117268298025,1,interior
0.5661896118783223,0.8088697666783256,1,interior
0.7959080044507681,0.5431567247044096,1,interior
0.5858686805719056,0.784386559249703,1,interior
0.6033261052155681,0.7979869560999546,1,interior
0.5668652434628255,0.7715130864131575,1,interior
0.3877490758512076,0.6403501522269543,1,interior
0.9457255684869154,0.34726465622525865,1,interior
0.5544196415543166,0.7511587412434205,1,interior
0.5863045566613988,0.7621362321302255,1,interior
0.6044314225414409,0.7535329045589007,1,interior
0.8732531650359853,0.2865871522077216,1,interior
0.898847922446669,0.3279222170894579,1,interior
0.9183218195277987,0.3190054559702473,1,interior
0.9312735282911092,0.3342628384964845,1,interior
0.8556702554146802,0.2950454341501778,1,interior
0.867377966172934,0.3099279613737332,1,interior
0.7896451264467954,0.2608368429892401,1,interior
0.6770854284940458,0.6923418346099098,1,interior
0.7283590473191169,0.6928283722271259,1,interior
0.5713104515900211,0.7920194500496237,1,interior
0.4701259221210984,0.8721010564922468,1,interior
0.8702859237820325,0.4158454071520737,1,interior
0.37121170977719514,0.647792206435685,1,interior
0.9182793440078546,0.3616547932716506,1,interior
0.7521096014413052,0.6954071925301166,1,interior
0.7677287789580938,0.6695599949636533,1,interior
0.7588690055380178,0.6560846956364362,1,interior
0.700521637883451,0.6970766370930557,1,interior
0.6902577862608434,0.6755980482443834,1,interior
0.46249677711688025,0.883904580223807,1,interior
0.6809645458435098,0.6131864969397,1,interior
0.8402934843759037,0.34371847148633616,1,interior
0.8436638594393774,0.2197729219249827,1,interior
0.6125754704723686,0.8096546992561884,1,boundary
0.7911399865472858,0.6317055929910635,1,interior
0.7820661928492179,0.6096965615029194,1,interior
0.7937741463483647,0.6471720907986984,1,interior
0.6998642434286678,0.7159785506869193,1,interior
0.6809910393512439,0.7149200108088719,1,interior
0.7187566266134189,0.7115683830286953,1,interior
0.6255909394901707,0.7542955848197769,1,interior
0.6156766919758359,0.7685662614739172,1,interior
0.7765218107603291,0.5903812556126052,1,interior
0.6905141643880809,0.7297990140016465,1,interior
0.6648183916943312,0.7278513024792514,1,interior
0.6503572505017513,0.7270624049938695,1,interior
0.66225534091621,0.7089076585270937,1,interior
0.636585519965594,0.6924724275170056,1,interior
0.6440286264757336,0.7075538595188542,1,interior
0.7928126651960072,0.6621721671973249,1,interior
0.7785719688647104,0.6530580328658767,1,interior
0.7832408641180534,0.6731128924739664,1,interior
0.8448472789218245,0.25882847771382916,1,interior
0.7700240807440633,0.6382353802987462,1,interior
0.8785045240993138,0.5424313962484235,1,interior
0.6314749265684568,0.774340447781304,1,interior
0.6470657802904594,0.7625982204747909,1,interior
0.7110451923288262,0.730195041199221,1,interior
0.6200114162037806,0.7879372217367479,1,interior
0.7398965991569781,0.7095947199704574,1,interior
0.6381357719111195,0.7420695818602671,1,interior
0.7597805107363139,0.7119036972499464,1,interior
0.7689398687077692,0.6995267099328312,1,interior
0.7492196801005008,0.7226721731357155,1,interior
0.7262130858960043,0.7381612510377511,1,interior
0.771176052674085,0.685779912782464,1,interior
0.6439503279882033,0.7788046399284231,1,interior
0.7140491705479522,0.7452411928886867,1,interior
0.6016259238685374,0.7758987128151776,1,interior
0.5279230562810947,0.8168064684156506,1,interior
0.7334276442342434,0.726609595337302,1,interior
0.6329479414911183,0.7235645994070722,1,interior
0.7777276130636699,0.6245933253084951,1,interior
0.6586827423935875,0.7484274827282322,1,interior
