x,y,region,classification
0.04451668626708786,0.19530510915434526,1,interior
0.037424741982656315,0.18879017889994462,1,interior
0.03924096859708222,0.18636335672384544,1,interior
0.03984380550267387,0.20149091558621413,1,interior
0.040594742471993295,0.19818601991550752,1,interior
0.042222558194245266,0.2053554712102085,1,interior
0.06771390003965898,0.2010044954769398,1,interior
0.04995794092315633,0.19083242559776084,1,interior
0.06625949676165109,0.20783146338315542,1,interior
0.04276765289023851,0.1786868458488422,1,interior
0.03982147352883977,0.18012998692696527,1,interior
0.04227725265712328,0.19645640537333325,1,interior
0.05716754205614638,0.18057995099595148,1,interior
0.0644068499113749,0.20935988236943753,1,interior
0.07165819689851767,0.19420464800945506,1,interior
0.0594345711923562,0.18210975537037852,1,interior
0.05412882815699419,0.16879242683376405,1,interior
0.05232330297334829,0.17008707454743963,1,interior
0.05621943374837563,0.16987489459872654,1,interior
0.057965934910707374,0.17118104815083726,1,interior
0.04307844463119269,0.1756699545400693,1,interior
0.04572214769771489,0.1768473014018142,1,interior
0.05104733005187307,0.16782006107987196,1,interior
0.056835145553664174,0.16649305888292387,1,interior
0.053627350622299265,0.16647482329248825,1,interior
0.04858485611644011,0.16608468216703662,1,interior
0.050160498046208146,0.17015299798190395,1,interior
0.04788333063854026,0.1692527480957438,1,interior
0.05144024334176583,0.16495882732933512,1,interior
0.04537144938640393,0.17431312771769092,1,interior
0.04789643717270437,0.17447549796372477,1,interior
0.06378082885974831,0.21219755224291573,1,interior
0.06009078907670379,0.21421033936708045,1,interior
0.062056881428381526,0.21421787930221325,1,interior
0.04904171737907185,0.17218842889311334,1,interior
0.07431450694693854,0.19743568419234023,1,interior
0.07332741636410699,0.195213314630769,1,interior
0.05950220595582797,0.21684914553751417,1,interior
0.05549658257343467,0.2143085647023156,1,interior
0.057908438507600433,0.21823654489329244,1,interior
0.056397222144543006,0.21975644252229198,1,interior
0.05572809616236815,0.21713341747788742,1,interior
0.054087911892815095,0.21899280041605915,1,interior
0.04079648752589362,0.17532310496469394,1,interior
0.041712611200642485,0.17348810690695649,1,interior
0.040571951958404885,0.17755692558855715,1,interior
0.04376530723170694,0.17261597571796736,1,interior
0.07067119628638124,0.19214691778796333,1,interior
0.06767986174731384,0.1962645302766934,1,interior
0.06089515910732216,0.17703828739148375,1,interior
0.06015646877246586,0.17169297238944917,1,interior
0.06001674926482128,0.17473323563422793,1,interior
0.04230228788903332,0.20949179744819696,1,interior
0.04494118816023447,0.2103726189030132,1,interior
0.03879731340506583,0.17595763187818622,1,interior
0.03760344099383553,0.17802573699033775,1,interior
0.03645555449072122,0.17519215372173655,1,interior
0.036950850857219567,0.18047343279918385,1,interior
0.034331447151800004,0.17865098219887438,1,interior
0.05494038762532583,0.22145656749544917,1,interior
0.05226732737318022,0.20765578772439622,1,interior
0.048701042042850556,0.1863242542504189,1,interior
0.05263712594475562,0.2213026909280835,1,interior
0.057749065543507234,0.21570871330311103,1,interior
0.03809099779774944,0.1921847629680776,1,interior
0.035942809677011696,0.18543010813925176,1,interior
0.03478809701568744,0.18807429674743323,1,interior
0.0346971793173675,0.1909194652737784,1,interior
0.03520259054022522,0.18222529436090718,1,interior
0.032668543328132696,0.1813652501473249,1,interior
0.030930537082413962,0.17714294583388504,1,interior
0.033689721590364194,0.17572662926524,1,interior
0.031323068750309324,0.17970735143125924,1,interior
0.05909198824287407,0.16909772091589148,1,interior
0.04647307791942464,0.17199477452826936,1,interior
0.03859000137856777,0.18303183436168194,1,interior
0.06253309901861019,0.17924748383958533,1,interior
0.05431617574520761,0.16409967891324356,1,interior
0.07560426125286074,0.19465919191366512,1,interior
0.0435046344899686,0.2073643027887466,1,interior
0.05023820874448707,0.21151837913460245,1,interior
0.027806708033990584,0.1774936890161438,1,interior
0.0289767446389222,0.17952991457917483,1,interior
0.07368804495394521,0.19245843972097412,1,interior
0.07657663110450291,0.19263658610400164,1,interior
0.078981147871281,0.19148664556685255,1,interior
0.053088894976090595,0.21600667734256965,1,interior
0.057763650542790236,0.21327437191633783,1,interior
0.05678591070782996,0.16259909232178046,1,interior
0.060602486458696335,0.16702615879011498,1,interior
0.026368837833233922,0.1806355509531179,1,interior
0.02536265811586934,0.17786259066200175,1,interior
0.022792871185093464,0.1799163775598214,1,interior
0.026642966120866866,0.17493696731670136,1,interior
0.023137735876871207,0.17727725580861153,1,interior
0.023257065470811772,0.17496042260011804,1,interior
0.035667516752836595,0.19368796569562224,1,interior
0.0328139943055688,0.19365339478961344,1,interior
0.03218936654028838,0.18897522781778467,1,interior
0.047535580570038975,0.21256933231309952,1,interior
0.04491890189814888,0.213905407834465,1,interior
0.04013340357280615,0.2102011904313393,1,interior
0.04210007008456524,0.2127473974938014,1,interior
0.024767746389530262,0.1728274630506124,1,interior
0.02476572290721818,0.175544815425622,1,interior
0.023979652277265298,0.17101944527209373,1,interior
0.03275449775077413,0.1863336752622824,1,interior
0.04001179609468334,0.1949336272737496,1,interior
0.07238685334823478,0.18950655963993185,1,interior
0.07586167145823856,0.19032329958059188,1,interior
0.06853660638045503,0.18248379912149026,1,interior
0.06357538755379497,0.1770000784052801,1,interior
0.06329376195138711,0.17465115566253545,1,interior
0.030300876950212868,0.18729677058786434,1,interior
0.0290318474016016,0.18919588293007164,1,interior
0.0312586584943975,0.19109941759754664,1,interior
0.03761249679394747,0.20935150883804013,1,interior
0.03880982469314255,0.21249593088999985,1,interior
0.04002187872518794,0.20712886922277401,1,interior
0.06233599103255622,0.16982442893384495,1,interior
0.06418449646175071,0.172047157676615,1,interior
0.03272420488061256,0.18384819895263604,1,interior
0.06557551484330473,0.17873795927175462,1,interior
0.06833316662416028,0.17994802566746892,1,interior
0.04132713793805255,0.17109360395514558,1,interior
0.03789646516181742,0.1718059041746389,1,interior
0.03926401420337527,0.1735453744229792,1,interior
0.03960252983705821,0.1688389007687032,1,interior
0.03764812317194177,0.19606703027557731,1,interior
0.03468925137997434,0.19623810302380018,1,interior
0.0639614368560897,0.1674939073823746,1,interior
0.06249833745323894,0.16491499768644388,1,interior
0.05942148715998196,0.16431028595332473,1,interior
0.041600362158655826,0.1669660962196877,1,interior
0.04288192149581957,0.16852977754619744,1,interior
0.04467927802176843,0.1700731862492337,1,interior
0.03826919622655463,0.19912723211318975,1,interior
0.08367506295010392,0.19032274298751437,1,interior
0.03698425341587633,0.2015852734813329,1,interior
0.03586873203273692,0.19887688226348973,1,interior
0.06613407963726699,0.1757884184052321,1,interior
0.06415333111915092,0.18061115062339325,1,interior
0.02903568735285103,0.17469112952337448,1,interior
0.08610119222359815,0.18949051350030843,1,interior
0.08373936708802047,0.188023708750264,1,interior
0.04247884280367976,0.20289972798421077,1,interior
0.07248053544481177,0.186534588728921,1,interior
0.07532878498586897,0.1878874603188767,1,interior
0.06579901563713746,0.17003387461679925,1,interior
0.06770556609785566,0.17138838646607793,1,interior
0.0665865851166985,0.17325908118949435,1,interior
0.06897352517643439,0.1697856538586535,1,interior
0.06727216266626831,0.1676564375031037,1,interior
0.04944079664316968,0.2230184391028085,1,interior
0.051365116353371695,0.2241428577317866,1,interior
0.04906066089538183,0.2188334759852256,1,interior
0.05361849794375577,0.22319777211367214,1,interior
0.050369919106868465,0.22120575201361467,1,interior
0.043321501608842745,0.16320128773502218,1,interior
0.03741002827142424,0.16684918327909679,1,interior
0.039728431823521884,0.16579164129456703,1,interior
0.04019296891302311,0.16287461455798452,1,interior
0.08830164464622119,0.1884444992496206,1,interior
0.020876396270123877,0.18215233271116404,1,interior
0.023946359759350336,0.18277742210008274,1,interior
0.05424186778987328,0.16149285511366354,1,interior
0.05932556292445843,0.16161163540733187,1,interior
0.03178924804073437,0.17419114731062776,1,interior
0.047809631283162506,0.2157673326934151,1,interior
0.05037418623576576,0.21413590264025406,1,interior
0.05012413068580066,0.1605937787486109,1,interior
0.05544304166281872,0.15963839488738854,1,interior
0.05236727514417579,0.15920499897370663,1,interior
0.052024678179097165,0.16226344536964743,1,interior
0.036925056587512675,0.16178823889278035,1,interior
0.03973228209467657,0.16020903892997748,1,interior
0.03799103453899074,0.16422427810670487,1,interior
0.042118939098095526,0.161053724532958,1,interior
0.03040726130462837,0.19529400626710622,1,interior
0.028111388375845255,0.19134594025149224,1,interior
0.04947448282358575,0.22683616619378238,1,interior
0.048321112403604045,0.22472548232695236,1,interior
0.042532848687574246,0.21658990155120045,1,interior
0.039891219597122954,0.21552456718604598,1,interior
0.04387384462426678,0.16583335310458386,1,interior
0.03562788752808333,0.16469269213683485,1,interior
0.0457909990187322,0.16726809548497465,1,interior
0.04626138662552125,0.16390848188103152,1,interior
0.04177803099223883,0.1648063968209433,1,interior
0.06962206859220006,0.17517402407122698,1,interior
0.07183045169324791,0.1706343035677185,1,interior
0.061710259770198755,0.1622471530273446,1,interior
0.06447543436504574,0.16297674930249662,1,interior
0.06554831478015945,0.16540354300999804,1,interior
0.08128734112670245,0.18956943970582021,1,interior
0.08109474776435546,0.18631178044639726,1,interior
0.08614262856747978,0.18744167299144418,1,interior
0.0847464144933691,0.18538828970544058,1,interior
0.09253394720324466,0.18974909527181705,1,interior
0.03429821391973905,0.16299433332054264,1,interior
0.03474059273678784,0.167251750055566,1,interior
0.03640293392737235,0.16963600411532712,1,interior
0.028019625359183082,0.19402273400885237,1,interior
0.02563302154685078,0.1926552226696556,1,interior
0.02547858295392089,0.18924879738885275,1,interior
0.027600868036551606,0.1867674062783856,1,interior
0.0323618758059207,0.1964385413080505,1,interior
0.030125773353782904,0.1929756926993396,1,interior
0.05179113918530428,0.15593833819376696,1,interior
0.04907095524756856,0.15801535112459794,1,interior
0.05498626017522027,0.15499243336000648,1,interior
0.033205782099415576,0.20948748032470718,1,interior
0.03529081924580724,0.20843104545392627,1,interior
0.03591868685022281,0.21146830769322614,1,interior
0.03678589671583533,0.20642776929444615,1,interior
0.05912824465595423,0.15729280475011184,1,interior
0.05416722886357526,0.1573645490264928,1,interior
0.05665656933082338,0.15723262529267631,1,interior
0.0904899635658456,0.18914557616044472,1,interior
0.08776493789380334,0.18585191614380472,1,interior
0.06964615667328823,0.17246661581949138,1,interior
0.06818554936138495,0.17744329729995406,1,interior
0.030024054580332072,0.1723314434604435,1,interior
0.02758319940573069,0.17176649719926976,1,interior
0.048723511087318205,0.1548861052791781,1,interior
0.04751586256252208,0.16086298104216326,1,interior
0.04570356173054008,0.15852013114849214,1,interior
0.030374721615964655,0.16972401516273256,1,interior
0.02763716663761386,0.16869014303403138,1,interior
0.025134819489843547,0.16991161120500173,1,interior
0.04736555714211831,0.22872758772943672,1,interior
0.04656012748552754,0.2269747589112769,1,interior
0.04465432597964942,0.22250958424596895,1,interior
0.04744965505932131,0.2217842481518199,1,interior
0.0456140235319897,0.22465476373268892,1,interior
0.06393567089463152,0.1604465555915877,1,interior
0.06680215578021963,0.1615623907717086,1,interior
0.06638574453572892,0.1591222807653676,1,interior
0.06107500193857852,0.15921893023950928,1,interior
0.0787642761525918,0.18424761629881264,1,interior
0.07847744290417881,0.18863206221817186,1,interior
0.08065117784186791,0.18314115098049819,1,interior
0.08278210629490973,0.18390511162291442,1,interior
0.07762407081614592,0.18606401488775748,1,interior
0.03224739275059203,0.16769782421201457,1,interior
0.029893278429209066,0.16679404692044333,1,interior
0.027141861266461384,0.16599680087156435,1,interior
0.0335712738761176,0.1698161812853559,1,interior
0.049287025326348544,0.16316970850258763,1,interior
0.06373072702041373,0.1576844941312822,1,interior
0.061178440397995325,0.15569724803327922,1,interior
0.030270319536220704,0.20901551927282758,1,interior
0.030817004844063817,0.2116671416047966,1,interior
0.033694241593788414,0.21299153592983996,1,interior
0.03099032214573624,0.2067392327027745,1,interior
0.07238229157606946,0.17320760920168277,1,interior
0.03257801518852098,0.16511165497177877,1,interior
0.04804650853014226,0.15206144315388093,1,interior
0.046650755148779185,0.15623739232256334,1,interior
0.045716128387163504,0.15350253569610045,1,interior
0.05014725931131503,0.1502382110809884,1,interior
0.05175121423210035,0.2187798705812891,1,interior
0.029712790898647007,0.20250864705739624,1,interior
0.02756723627337157,0.20728332200043367,1,interior
0.032088035126744525,0.20387568784472446,1,interior
0.03376494896457802,0.2063202989816505,1,interior
0.028787961203091936,0.20460988544393086,1,interior
0.07117801591522321,0.1783244068318443,1,interior
0.07306154707908889,0.17578823714143557,1,interior
0.05047132555818594,0.2166254233667395,1,interior
0.07032195477960834,0.18449524028776695,1,interior
0.018620629149444158,0.18194439044872873,1,interior
0.05317799036997715,0.15336680578102307,1,interior
0.0730354439815109,0.1835712877557377,1,interior
0.07498818461132237,0.18542056450777267,1,interior
0.034699601133675144,0.17265236210280474,1,interior
0.030362023223062966,0.19819502114730908,1,interior
0.025162401796707812,0.16757157018209715,1,interior
0.04014776321209176,0.2189206704777047,1,interior
0.04253819116612408,0.22051527153655076,1,interior
0.0442058859067924,0.2185107191333855,1,interior
0.03325307313865179,0.19880658989217034,1,interior
0.06635002903536212,0.15660378065975053,1,interior
0.07355355699099823,0.1688772683284549,1,interior
0.07073516546505841,0.16780382436764404,1,interior
0.07514752912335311,0.17121867381182065,1,interior
0.07495067450218615,0.17374814612480605,1,interior
0.018478240980923665,0.18444198040556994,1,interior
0.07604786619741488,0.18310955261770154,1,interior
0.03998162674007444,0.22202253297504315,1,interior
0.045208131217058176,0.22046979762847768,1,interior
0.07360322237963522,0.18074310629458712,1,interior
0.09559969391823883,0.1867714426067617,1,interior
0.09496282660539916,0.18935371853215416,1,interior
0.09297560464033161,0.18727259655732742,1,interior
0.0972688031050493,0.18772795648901722,1,interior
0.06871777309598263,0.15533675118516796,1,interior
0.06894644995695251,0.16037156090611734,1,interior
0.06888921408937386,0.15794853264502282,1,interior
0.06984654924476533,0.16304881592164622,1,interior
0.03998803302914946,0.22456623667272818,1,interior
0.03705565698795791,0.2204438761741321,1,interior
0.037159198354171134,0.2236965978849157,1,interior
0.042611325583715325,0.22411113170187777,1,interior
0.04476581628678743,0.22956104207071304,1,interior
0.02486123478953293,0.1857439040304887,1,interior
0.023100706472180137,0.1872158046186509,1,interior
0.02212560648331141,0.18933869088601388,1,interior
0.023130429062832542,0.19181403018335932,1,interior
0.044701256506779,0.1609521581888563,1,interior
0.04237482842518495,0.15848770604367232,1,interior
0.031077659089558753,0.21450312287936854,1,interior
0.02786617934661479,0.2135915983134002,1,interior
0.0279621849262132,0.21045394683319854,1,interior
0.023444573433943808,0.194590769705646,1,interior
0.026034959124204494,0.1956062008141548,1,interior
0.04281515344857738,0.2315715521421932,1,interior
0.06710003212681623,0.16362620755907598,1,interior
0.0726782075194552,0.1640036494439711,1,interior
0.07083803681547055,0.16124830319625164,1,interior
0.06857175734231184,0.16559914963155906,1,interior
0.07271944420933171,0.16186000027015393,1,interior
0.08248574667382098,0.18125636348707652,1,interior
0.08476430568795136,0.18234861361934326,1,interior
0.08715889972822673,0.18337395931026443,1,interior
0.02950651789212302,0.16409818114320782,1,interior
0.07527822643643468,0.163171829890318,1,interior
0.07645694008002599,0.165810387912598,1,interior
0.07380737037191643,0.1663258765155121,1,interior
0.034199464514755716,0.22553724164506356,1,interior
0.03897905352120997,0.22872087754180992,1,interior
0.03609908238327723,0.22823965345304914,1,interior
0.03434910194737287,0.2222984916022038,1,interior
0.038445245293256554,0.22638355653151784,1,interior
0.04005595512363924,0.232759691332503,1,interior
0.03867139909667213,0.23517992901646562,1,interior
0.021870661740222116,0.18476314072457756,1,interior
0.02068403794787754,0.1913767140419167,1,interior
0.020759306640290198,0.1938081409875223,1,interior
0.03661876883090855,0.2148586898494372,1,interior
0.03369929553684778,0.21606228186924306,1,interior
0.021251331634357693,0.1964950214569068,1,interior
0.024159712644532663,0.19724019340450974,1,interior
0.03418489775586781,0.16081797525116912,1,interior
0.03560256145845831,0.1591822565811139,1,interior
0.03577712971229937,0.21772632760358607,1,interior
0.05945841897674454,0.15238344907979226,1,interior
0.05801519562156084,0.15965856442184065,1,interior
0.024622345669715,0.19990328515642508,1,interior
0.027069328047455397,0.19854047019377585,1,interior
0.029708735627678222,0.18217454554444618,1,interior
0.04089726824222892,0.15564794555583025,1,interior
0.03932617810981668,0.1576264686286102,1,interior
0.045744639213321565,0.1501512013822759,1,interior
0.04392657086786641,0.1560420883324917,1,interior
0.042504219623793325,0.15357645144779317,1,interior
0.037512055967951596,0.23111960705780404,1,interior
0.036398191652406986,0.2259331528632773,1,interior
0.03397811078026529,0.23032877102401553,1,interior
0.01956655134884368,0.1989212323611669,1,interior
0.016969355690724722,0.19792501679091554,1,interior
0.022257468238813638,0.19876524644807142,1,interior
0.055681955112933654,0.15194294044394785,1,interior
0.09033102758709233,0.1865968956920786,1,interior
0.08977872727425111,0.18395474881341922,1,interior
0.06238406177440316,0.15320835332744975,1,interior
0.05247002275914605,0.15082845358974684,1,interior
0.051580430872900936,0.14746385353660774,1,interior
0.05068792505804662,0.15300748147028043,1,interior
0.049206277489093606,0.14799335206356168,1,interior
0.024319146636916214,0.20237507243348815,1,interior
0.019551484967978566,0.20192117328847778,1,interior
0.022000431042391574,0.2010905876619129,1,interior
0.07630396720723794,0.18006677340218602,1,interior
0.07835316663785818,0.18169604587817592,1,interior
0.029962462267543916,0.1849814958001171,1,interior
0.02701653374017432,0.18379821152464093,1,interior
0.020498599687141503,0.1869658366890948,1,interior
0.01924587858878957,0.1894356248174305,1,interior
0.09230500232614107,0.18449561449549856,1,interior
0.09487525011856611,0.18478899287664918,1,interior
0.09799780933970495,0.18472404519775149,1,interior
0.038161244057520034,0.20419553279516167,1,interior
0.01813009124293266,0.18722883021341147,1,interior
0.016193070602918413,0.18622596803798006,1,interior
0.04371726273890538,0.2271440670448546,1,interior
0.09935982918398353,0.1866567073792699,1,interior
0.1012709352413486,0.1850914574485696,1,interior
0.09411572769015934,0.18226819201969124,1,interior
0.09841148112730225,0.1815471965342452,1,interior
0.0771658436308585,0.1775479099832658,1,interior
0.024745565148174466,0.21439697123601395,1,interior
0.02531765474906778,0.21162866589787202,1,interior
0.026299242002745162,0.21695364953611257,1,interior
0.028958114876764186,0.21615232433843526,1,interior
0.039152735761516594,0.153035434242576,1,interior
0.0379834725303558,0.15530564126937033,1,interior
0.03689404511588989,0.2344965819631918,1,interior
0.035239043265038524,0.2372779626440702,1,interior
0.03801705608463792,0.2175926387808856,1,interior
0.033904250590964864,0.21923455080595158,1,interior
0.10335560813491777,0.18500015413068774,1,interior
0.03206742635528348,0.16243850955987688,1,interior
0.08423440603884165,0.1792117548169503,1,interior
0.0803271458353054,0.1807088616525075,1,interior
0.0867275949592413,0.1807332412026765,1,interior
0.0368134999390734,0.15721100829432644,1,interior
0.096364261677689,0.1826746701333508,1,interior
0.041107434592576576,0.2269024928780968,1,interior
0.022184016390173866,0.2041168322845233,1,interior
0.0712070199571357,0.1565958924704315,1,interior
0.06643239829048682,0.15407456545241371,1,interior
0.06829752788401815,0.15261262541047707,1,interior
0.03529175162959308,0.2039747271665225,1,interior
0.03423288078529221,0.20146454589113774,1,interior
0.018280416730395425,0.19554117498087198,1,interior
0.0169172031566415,0.20296908928683288,1,interior
0.01696544245687404,0.20039214823920895,1,interior
0.05574038572076603,0.14907979769929164,1,interior
0.05459996681547597,0.14688834276032545,1,interior
0.0507716219447606,0.14426090186776724,1,interior
0.05327401225779602,0.14504673489380382,1,interior
0.048768332125936065,0.1456913753442722,1,interior
0.07624290371611632,0.16844329990152876,1,interior
0.09847981719863741,0.17864385822715076,1,interior
0.102053777765137,0.18147143093730927,1,interior
0.10059882792686121,0.1828645797119227,1,interior
0.08931911363703088,0.18135183907330935,1,interior
0.028404971258573164,0.19646879106408505,1,interior
0.02910655594671101,0.2003040546375728,1,interior
0.027000659142568,0.201854093272383,1,interior
0.10032413958783197,0.17758953067054906,1,interior
0.1005916296204404,0.18006057889767807,1,interior
0.09163158912407711,0.18174871146534585,1,interior
0.03160820643415702,0.20091822282647578,1,interior
0.10150664589235454,0.17388134465629662,1,interior
0.0968898729834289,0.1768676661619253,1,interior
0.10201732633712947,0.17564616757978913,1,interior
0.09605799951060308,0.1799388421245852,1,interior
0.07446394426104462,0.17798981493578114,1,interior
0.07884381743299286,0.17894239433321266,1,interior
0.04152280101305727,0.15110409977757244,1,interior
0.03790759825205394,0.1511775016681742,1,interior
0.039485899865215356,0.1502245770786699,1,interior
0.03457065023451076,0.23277909817955736,1,interior
0.03018478149249415,0.22998826824457586,1,interior
0.0310735525750645,0.226769396420078,1,interior
0.03196189038016291,0.23194937061879903,1,interior
0.023923743160480654,0.20686921599489594,1,interior
0.0254637524152662,0.20912859749414156,1,interior
0.025644636947978704,0.20463581829613245,1,interior
0.031351305092786164,0.21756024546653605,1,interior
0.029197655194777905,0.22474144698187937,1,interior
0.03312772252709048,0.22827134445409128,1,interior
0.09517365075173317,0.1754650253403996,1,interior
0.09931926384354207,0.17554983698772184,1,interior
0.047893779245926804,0.1496655053180584,1,interior
0.04694103397535939,0.14755720009771656,1,interior
0.016250750165790855,0.18939032924793786,1,interior
0.10382716775227295,0.1735260138753768,1,interior
0.10184234881389313,0.17800089794731558,1,interior
0.07113539748297562,0.16548511863312582,1,interior
0.023036726666201428,0.2123693862756626,1,interior
0.02020371450661736,0.21663800242577616,1,interior
0.023156196366659332,0.21672199866010844,1,interior
0.03175356673051024,0.22371732010880122,1,interior
0.07974661683196593,0.17588629892690233,1,interior
0.07628315724539757,0.17563433420066096,1,interior
0.0813925891605426,0.1786589292278655,1,interior
0.024170597652289433,0.2188880337474532,1,interior
0.028869756455347645,0.21892433382798535,1,interior
0.026266743993521895,0.22048362065897262,1,interior
0.01864748896302817,0.2190448132450047,1,interior
0.01902501629111102,0.21403146798217274,1,interior
0.021515180994658527,0.21891476332947876,1,interior
0.017327906050446883,0.2162413165330417,1,interior
0.015247620171391944,0.19598585468646423,1,interior
0.016080080647766348,0.1930471427710292,1,interior
0.07086544283968964,0.18149729857770636,1,interior
0.033204908969074395,0.2395319585492907,1,interior
0.032448048890202176,0.2368632909183612,1,interior
0.03429728360907521,0.23515312563880997,1,interior
0.057432083346125845,0.14719512032003731,1,interior
0.05619486563636911,0.14429365334508523,1,interior
0.037628289523889455,0.1592947978160192,1,interior
0.046747513648807255,0.21864413423876042,1,interior
0.08872234936232362,0.17928123001036028,1,interior
0.08261440815365041,0.17674841945417646,1,interior
0.08494410685017663,0.17621350612974954,1,interior
0.04131837998726843,0.22978779039889347,1,interior
0.014344020351648562,0.19115331565253113,1,interior
0.06008421313864533,0.14877597321824093,1,interior
0.0619799230924836,0.15093026823302816,1,interior
0.05776053303162545,0.1500565160172041,1,interior
0.04034804427247236,0.20421355557861265,1,interior
0.05034735333401922,0.14194959557130268,1,interior
0.05272283126184005,0.1405618606683753,1,interior
0.05331299178571341,0.14277209501667656,1,interior
0.06186482131444655,0.1466591663752222,1,interior
0.06334558782980226,0.1487455629856396,1,interior
0.06512423597458492,0.151455847102676,1,interior
0.09112553883497444,0.17538431362563187,1,interior
0.08711616264016883,0.175933101849127,1,interior
0.09132233164424165,0.17861492311972776,1,interior
0.03160106666478463,0.22061499611028043,1,interior
0.05568410279805184,0.14114712183424077,1,interior
0.09345140722065497,0.18000490091150706,1,interior
0.05856196077600038,0.14223357619513108,1,interior
0.09994814855999713,0.17252625258624452,1,interior
0.09705294518843403,0.1735566809069798,1,interior
0.023089941915043277,0.22114039537069477,1,interior
0.02927670591736971,0.22180128037793556,1,interior
0.02723926013688066,0.22292079964942796,1,interior
0.09366982936893985,0.1734604717447059,1,interior
0.09557270072523062,0.17052980335847007,1,interior
0.05425809638865799,0.13878342216843595,1,interior
0.05644774970550017,0.1383204578904737,1,interior
0.018311908423478903,0.1921886465612541,1,interior
0.029461459217712028,0.23315749926524046,1,interior
0.027767532711753633,0.22751633218704606,1,interior
0.027132064814255594,0.23218849424407487,1,interior
0.047595997002988374,0.14309209225614353,1,interior
0.014540241946016946,0.19879213360981152,1,interior
0.019293628385826263,0.20431743147869869,1,interior
0.014392481530736556,0.2015508537090489,1,interior
0.020427241602183576,0.20685999643370737,1,interior
0.02463448582680938,0.2288628900280124,1,interior
0.02455373293060138,0.23357297229163176,1,interior
0.02674547045720286,0.23507091846721934,1,interior
0.012020557117449005,0.2030667873998866,1,interior
0.014672176890353182,0.2043874664744815,1,interior
0.07767197197042038,0.17325582874540027,1,interior
0.0943517859344295,0.1778621730701415,1,interior
0.0452820342367513,0.21646608629211744,1,interior
0.09831945278019577,0.17078803358705108,1,interior
0.09787570134064236,0.16805723241295206,1,interior
0.0931505113793305,0.1688726951496214,1,interior
0.09470740944821589,0.16733859477977017,1,interior
0.02673891492769037,0.22507354338550517,1,interior
0.024534278886991067,0.2233890704928722,1,interior
0.06197386578263768,0.17263751142264042,1,interior
0.01762297599366609,0.2083654863308864,1,interior
0.01990032225609472,0.20947064981062913,1,interior
0.02263915267004052,0.20961497778507315,1,interior
0.017756959912188217,0.22230000125690494,1,interior
0.020315496542798395,0.22105065912525826,1,interior
0.0159701464654864,0.21877773231000855,1,interior
0.07875772203495258,0.17048696515196746,1,interior
0.0706614309036669,0.1492180527460002,1,interior
0.07106541620002733,0.1539471504016235,1,interior
0.070817521222257,0.15149840494576458,1,interior
0.07811320852892796,0.16385065304581095,1,interior
0.07893474365923132,0.16707494084312544,1,interior
0.0180739073188492,0.21125166832899792,1,interior
0.020688439947275847,0.21191098231937558,1,interior
0.05960549848359362,0.14511536801515432,1,interior
0.06120002697032717,0.14217578592417932,1,interior
0.06039975842939598,0.1397220510786298,1,interior
0.058004831330545834,0.13988021492809538,1,interior
0.08313382560700044,0.17413441681635014,1,interior
0.08668493172515605,0.1735945852427681,1,interior
0.08666243405153196,0.17816602341977086,1,interior
0.06821078734495833,0.14988615275131092,1,interior
0.09084371917231197,0.16969793174897382,1,interior
0.09137329196220023,0.16618148551437514,1,interior
0.02977924560457328,0.23578229718514956,1,interior
0.02535666019520412,0.2378540774056468,1,interior
0.02777791565528696,0.2396966974489575,1,interior
0.0279394316656571,0.237319518947792,1,interior
0.07470581873727428,0.15996358968785684,1,interior
0.05375495456806852,0.14930346219102666,1,interior
0.07368163022043293,0.15527637261623847,1,interior
0.07391790961825583,0.15249174488981912,1,interior
0.07763151812169859,0.16047909803710808,1,interior
0.021801149371409728,0.21447273437707182,1,interior
0.07907228586483805,0.15747394942516219,1,interior
0.08044501320416646,0.1622264602103608,1,interior
0.07639357848197138,0.15706191222521965,1,interior
0.08065056714770576,0.15952570542940805,1,interior
0.024823834557050357,0.226392214108917,1,interior
0.021777133944581265,0.230310962557408,1,interior
0.022263179472375754,0.2276019382888265,1,interior
0.08193879121512045,0.16661147249722472,1,interior
0.08044201911471004,0.17303765023912204,1,interior
0.04451828683443174,0.14347757842648215,1,interior
0.04592056256608474,0.14529663868535797,1,interior
0.10100139638303116,0.16954172243709406,1,interior
0.10062233047833546,0.16702679182586408,1,interior
0.02344231421764954,0.23581721669603525,1,interior
0.042223258376454166,0.1441793990753164,1,interior
0.043182542996704945,0.14619738833519808,1,interior
0.0630036135697587,0.13978527277711666,1,interior
0.06062563414276258,0.13597607321068217,1,interior
0.062319370766574844,0.13737474800906085,1,interior
0.059009700348765626,0.13749852247607203,1,interior
0.019744611913063908,0.2256404433474128,1,interior
0.014513311525910661,0.22344244742831143,1,interior
0.016604549084175288,0.2254792220745774,1,interior
0.06637385750762127,0.14803940838734528,1,interior
0.0696625738861857,0.14677704843790187,1,interior
0.07705187702384124,0.15237467194290472,1,interior
0.07616028385510583,0.1544023315247177,1,interior
0.07614206831766503,0.15018640743383624,1,interior
0.04386402637485626,0.15151682713171383,1,interior
0.06517507223231836,0.1379098542425745,1,interior
0.06499456991477291,0.13531699336139333,1,interior
0.062734537368877,0.1349701330427389,1,interior
0.014372895899279854,0.21544963544824372,1,interior
0.012011169662651295,0.19989221868842796,1,interior
