x,y,region,classification
0.4146097389289843,0.28152700266908215,1,interior
0.5410966934354862,0.7013797450754614,1,interior
0.44593647694793165,0.5644046858764217,1,interior
0.4315377345163038,0.24352546930882316,1,interior
0.4593480646307067,0.62343362972655,1,interior
0.5648798663889883,0.6727913991942722,1,interior
0.3975949047742579,0.46019573291013033,1,interior
0.465136630428691,0.18562160024796004,1,interior
0.3782047852915052,0.404521171619038,1,interior
0.46529650655958826,0.6301306705878753,1,interior
0.40802406719257284,0.27598857587731684,1,interior
0.4809566624111858,0.6687442503975043,1,interior
0.5249288262087554,0.6656464542656825,1,interior
0.4124703193932731,0.26710758911404564,1,interior
0.3936953958109549,0.39930032859763676,1,interior
0.4379371673410077,0.1726943484153376,1,interior
0.5537162207415961,0.6923699296867903,1,interior
0.3893067689664202,0.34386887535269645,1,interior
0.42447350941195766,0.5264465836352943,1,interior
0.43172633983451036,0.1877926562041164,1,interior
0.5594952480870773,0.6946978798440271,1,interior
0.40610109295196783,0.26092319880284576,1,interior
0.6631566231142464,0.709263875908949,1,interior
0.5470281937988899,0.6801333026890901,1,interior
0.4030152227267083,0.25355794564251616,1,interior
0.4119127682356685,0.52446480987055,1,interior
0.40208115152423163,0.3394250150698185,1,interior
0.5067765150750423,0.6721875910435543,1,interior
0.643931121218541,0.7211521592543199,1,interior
0.4517838437359301,0.5791999757062565,1,interior
0.7038376037262026,0.7182711014498516,1,interior
0.4344435610298055,0.2055407295842474,1,interior
0.3954605609171532,0.5011655965742201,1,interior
0.39126729912360037,0.4375712731652592,1,interior
0.37043143226787817,0.3836920532480723,1,interior
0.40398942269148325,0.3131764274434754,1,interior
0.6514066961442911,0.721166989342107,1,boundary
0.6416755417108533,0.7149088936523382,1,interior
0.38509094507350794,0.4169890744544501,1,interior
0.5822268512669411,0.6933455015242291,1,interior
0.5697810907847389,0.6940649793475651,1,interior
0.6747711332020826,0.7178425509113995,1,interior
0.4335379321895221,0.177526136128685,1,interior
0.4392533831603011,0.5345771132054719,1,interior
0.42118516116294413,0.19481803450637758,1,interior
0.4128705332513923,0.24894882228752546,1,interior
0.709107161112235,0.7214696517350584,1,interior
0.5350498694487066,0.7028276257963469,1,interior
0.4495528319486641,0.1728622133555128,1,interior
0.6738663762872935,0.7253013074033487,1,interior
0.42089262575668496,0.5652121040376555,1,interior
0.4683307302484991,0.1708360133542152,1,interior
0.45519393643499445,0.5848382663330223,1,interior
0.4474376438626792,0.570211208453275,1,interior
0.6684529590500514,0.7159326199038506,1,interior
0.45216463201233953,0.5900188880386922,1,interior
0.38996463350653393,0.45690104464666037,1,interior
0.40221626497352214,0.5096718875118541,1,interior
0.3928732132843747,0.46147922350682175,1,interior
0.41908196444982704,0.5261619049193518,1,interior
0.6561813180777937,0.7215076294632957,1,boundary
0.6018567078978547,0.7087263504442246,1,interior
0.5773673546653955,0.6738843781669697,1,interior
0.43774411516859885,0.576317169234737,1,interior
0.39940503731670024,0.258752323046099,1,interior
0.6673788798429993,0.7209217126434582,1,interior
0.4420994339116012,0.5455224731792232,1,interior
0.44252112921238296,0.16559286780376473,1,interior
0.549246508642504,0.703182910530051,1,interior
0.5937870540317485,0.7061178122627144,1,interior
0.660414957726726,0.7192675201074544,1,interior
0.4080177921224944,0.24829421534429066,1,interior
0.440236043484553,0.569839015814637,1,interior
0.5286174743812493,0.6974886254160386,1,interior
0.3977841577287492,0.45526501659184837,1,interior
0.6968473109523886,0.7262724193615636,1,interior
0.3925851410681813,0.4772010031329817,1,interior
0.3992581771236437,0.3175454674113435,1,interior
0.4149912384985481,0.5302809803691146,1,interior
0.3939210993597987,0.37351190164467396,1,interior
0.6940357102078648,0.7340013872611347,1,boundary
0.7127290316687561,0.7070061463358042,1,interior
0.5366321137249039,0.6718752180723424,1,interior
0.4198818996252039,0.18313383574759334,1,interior
0.5299246052049821,0.6855222706173268,1,interior
0.40248682481434855,0.27142192723187397,1,interior
0.6371285090724647,0.716910978834168,1,interior
0.4091005398477611,0.32941343266686623,1,interior
0.67148031422981,0.7299149407903411,1,boundary
0.41375672058108687,0.5383370899902253,1,interior
0.7030738662205641,0.722824724502899,1,interior
0.41239155188014404,0.3372732220352269,1,interior
0.38785657033353055,0.46101980402371134,1,interior
0.4336487362643704,0.5726915841442657,1,interior
0.3974194614599792,0.5078451956636323,1,interior
0.4632488211099351,0.16929271848503658,1,interior
0.45430913063345163,0.6033360262632934,1,interior
0.5741507031596615,0.6890654755354116,1,interior
0.38422244918092263,0.39817249170127206,1,interior
0.39622659595673354,0.33757373117744544,1,interior
0.6623132785715716,0.7242474394042901,1,boundary
0.45242533668320445,0.169322711369516,1,interior
0.5022671732220648,0.6708435869102028,1,interior
0.6091762885142079,0.7056808142345223,1,interior
0.3774879475322976,0.36123737345630935,1,interior
0.3731148898773664,0.39941012025415074,1,interior
0.6906685411274748,0.7304453341642271,1,interior
0.4320404982843998,0.16968865479346779,1,interior
0.3823637272465856,0.4085891984970179,1,interior
0.37991843429941796,0.42524770355257435,1,interior
0.48188140033613025,0.6799743624383182,1,interior
0.45464941585775676,0.1634287195834328,1,interior
0.7135561855072271,0.7177030993497033,1,interior
0.39308433472492643,0.42825464319533696,1,interior
0.3949827139461985,0.3515498158438387,1,interior
0.3932159168746274,0.5052090303420378,1,interior
0.4704802816656453,0.6400016201274772,1,interior
0.4665229732412308,0.21879921530257507,1,interior
0.702161152380568,0.7288689074645129,1,boundary
0.40361191283415104,0.26679438619243556,1,interior
0.44640483324588737,0.6049983464854313,1,interior
0.42217880489159076,0.5539292581229385,1,interior
0.40523504013169137,0.5208988205511572,1,interior
0.4001831814500701,0.3286052994035822,1,interior
0.5572467472646196,0.6644865081800962,1,interior
0.6145357364564469,0.7103150569875069,1,interior
0.4155821000208006,0.23201005224824972,1,interior
0.3682447716035027,0.40656727688654754,1,interior
0.3677826031454324,0.3913302454517563,1,interior
0.3783848363298232,0.3997471117401799,1,interior
0.3897806666334241,0.499515976260794,1,interior
0.3885698190260826,0.3527711097026103,1,interior
0.4292716340234254,0.5672540741950182,1,interior
0.4466218525429114,0.5528109064872474,1,interior
0.4374191866858181,0.18636715678014698,1,interior
0.40821302330468184,0.4451402832491688,1,interior
0.39071842391313105,0.5116389852523806,1,interior
0.4134745319539021,0.18336981170200478,1,interior
0.4370535418542678,0.16646496489559934,1,interior
0.5248894808221771,0.6885118918732376,1,interior
0.5784211679394569,0.6825370552579086,1,interior
0.6256437361961402,0.7181390929037069,1,interior
0.5766836984337577,0.6946914041183895,1,interior
0.4693232630198995,0.14806331989333568,1,boundary
0.4234186924610176,0.2335829451471042,1,interior
0.4656628678090568,0.6464510608027624,1,interior
0.3844437922762626,0.49754631080766915,1,interior
0.3976084192990661,0.4496304030900794,1,interior
0.38286918226990396,0.48851393851732244,1,interior
0.3874943753825599,0.5072813630380113,1,interior
0.6401139595178673,0.7237697226126176,1,interior
0.5294868647707356,0.6740361453846383,1,interior
0.44191948855085106,0.6087860169238956,1,interior
0.54795657431488,0.6855117099369058,1,interior
0.44095864639115173,0.5796594265125891,1,interior
0.6711532910009683,0.7065025152743074,1,interior
0.5249164609541143,0.6775169039022244,1,interior
0.6188123755338372,0.6987993568241817,1,interior
0.44665104517743437,0.5798576166755476,1,interior
0.42137282377700813,0.3460336622972825,1,interior
0.5519986169625067,0.707818383010201,1,interior
0.5750176183589687,0.6785329579053105,1,interior
0.38314778559891066,0.43253979582991187,1,interior
0.45257445255570394,0.6239325338772642,1,interior
0.4511818934731171,0.6083850062521455,1,interior
0.38578754027647844,0.47822654631107236,1,interior
0.6994050260863921,0.7198225582095414,1,interior
0.37770335950066997,0.485551878862033,1,interior
0.44420715016052825,0.5845720158023238,1,interior
0.3806811111542317,0.5127175710918287,1,interior
0.5422037668471524,0.6850426295637856,1,interior
0.4944864350422271,0.6693716442898577,1,interior
0.45771989494114473,0.15038342791501585,1,interior
0.37820703217359103,0.382740031728986,1,interior
0.4224130858138409,0.5694612376808217,1,interior
0.37248663998958026,0.40434771190177954,1,interior
0.4022267359836155,0.4526504925780243,1,interior
0.4103903177633823,0.22712448216860767,1,interior
0.3908338967983123,0.44734377868309744,1,interior
0.41787656431228054,0.5461255286093648,1,interior
0.3968150810292434,0.24932980481142822,1,interior
0.6185168046359487,0.7048679433413259,1,interior
0.41747851610423764,0.5549291381190724,1,interior
0.43422340544454824,0.5801797609672875,1,interior
0.53218994929758,0.6802703581249968,1,interior
0.39785629982432563,0.5149523746933392,1,interior
0.47133292764412954,0.6449330372709218,1,interior
0.45465601796670124,0.15802699123211014,1,interior
0.4171160206555589,0.28600081526163595,1,interior
0.38527684385392186,0.3561803559022281,1,interior
0.5191577831810238,0.6674141841900151,1,interior
0.455471162459336,0.6138263727687888,1,interior
0.6687565004794022,0.7254696763142484,1,interior
0.4730317524988409,0.6624307940302335,1,interior
0.3725557937367828,0.4214516780436588,1,interior
0.3865680996872548,0.34817681285242613,1,interior
0.415279283430319,0.5658257617772248,1,interior
0.46832546682515264,0.6503913907071927,1,interior
0.6102123040863807,0.7119259793494778,1,interior
0.44120796137647067,0.16091050881444954,1,interior
0.4128182474420882,0.2909729365753648,1,interior
0.40381478729222736,0.22912466225522155,1,interior
0.3925270680991165,0.3215001673449892,1,interior
0.40850562732807527,0.2346990430041626,1,interior
0.5394762078636758,0.6901671921931419,1,interior
0.3735254932260453,0.5091224793018474,1,interior
0.5639354505388323,0.6987810262672076,1,interior
0.40714729797886695,0.28982453061451957,1,interior
0.4085601397286881,0.5433043181874445,1,interior
0.36480493520928897,0.4103227474701084,1,interior
0.5769604740087163,0.6996634422693064,1,interior
0.4036545274583799,0.5495711374403418,1,interior
0.3958027318898374,0.32663263537547044,1,interior
0.4512732120405425,0.6168426098830191,1,interior
0.40388442944635755,0.4464255813003706,1,interior
0.4619074605561615,0.6511437918788728,1,interior
0.5388801992356105,0.6967494568334943,1,interior
0.4297821210725327,0.5766258989744727,1,interior
0.4756063196196241,0.642918988070379,1,interior
0.38745328522824324,0.46846299556865006,1,interior
0.4496153381502099,0.15869142890226934,1,interior
0.44717434801490696,0.6109422881599275,1,interior
0.4491879624845013,0.5571321198307778,1,interior
0.5866803440773477,0.6948332454842244,1,interior
0.5426402341310069,0.6936966626976742,1,interior
0.49749201066444587,0.67553134696807,1,interior
0.38924617704697967,0.4328800869987825,1,interior
0.47297581895123725,0.22076701614500097,1,interior
0.4252562733938208,0.5322898103508389,1,interior
0.5897976215805404,0.7028950548579859,1,interior
0.47353875424668745,0.6495804311265934,1,interior
0.4242446529379687,0.22383182664440007,1,interior
0.478038837412153,0.6489129937398711,1,interior
0.4228887250078213,0.5388410553246139,1,interior
0.535917588399188,0.6931747639982415,1,interior
0.4765688625163004,0.6767817081078892,1,interior
0.4548005750755042,0.6291081543072591,1,interior
0.403979820823515,0.29639861177060045,1,interior
0.598861727067574,0.7050293752715776,1,interior
0.39468718785941653,0.333289298167071,1,interior
0.6781137084729385,0.7281808455260723,1,interior
0.39487111565326133,0.3164861587577646,1,interior
0.3694172604790395,0.41339183336073715,1,interior
0.44972821679164576,0.5838850945416182,1,interior
0.40343003959368023,0.4720089214731134,1,interior
0.4709868324117702,0.6676404989245547,1,interior
0.36674443025383646,0.3981981185905826,1,interior
0.41413375055998614,0.24429747487629921,1,interior
0.45926964516480323,0.1438480803394724,1,boundary
0.4203420638305267,0.5595477332880114,1,interior
0.40247240802355994,0.5547456248717436,1,interior
0.39641892684013935,0.5501455533710345,1,interior
0.41244215499178805,0.23707919562460858,1,interior
0.39956901805930345,0.5239675944172182,1,interior
0.3772968260322076,0.35654888900453546,1,interior
0.43785857026406005,0.5831259184370058,1,interior
0.3831598062637832,0.4427346069694793,1,interior
0.4076337203570636,0.2851630251068628,1,interior
0.3728458636680989,0.4824368600930595,1,interior
0.38197237650663757,0.34579556649714194,1,interior
0.3734809159274564,0.3794338265880564,1,interior
0.41216981307168976,0.22216495757684446,1,interior
0.3929053488164457,0.3409411063632104,1,interior
0.6835082022083161,0.7319409113898776,1,interior
0.39177227799170383,0.32925506906784197,1,interior
0.456036552437084,0.5693842716156287,1,interior
0.36772742885914267,0.5117501677922536,1,interior
0.3735591144768476,0.42591389115091716,1,interior
0.43355353802450186,0.5898207348398199,1,interior
0.6444886785554724,0.7256388567470353,1,boundary
0.6864593494255715,0.7366263810285106,1,boundary
0.38887654319114695,0.5168424898916748,1,interior
0.3876524043961621,0.33389754999740384,1,interior
0.5120828599699273,0.6651395068634091,1,interior
0.39812194034400783,0.5564520047550084,1,interior
0.396564459700144,0.2925263967779943,1,interior
0.4418642262645324,0.5885490785356132,1,interior
0.3662021850732604,0.377921708286613,1,interior
0.3991908681923764,0.22951469251208487,1,interior
0.3689479494310658,0.506913928504269,1,interior
0.46727797730461895,0.6592922504271174,1,interior
0.4211239950965741,0.2884110188344611,1,interior
0.42137116988020934,0.5492077904273664,1,interior
0.4004970248913608,0.5189887278484896,1,interior
0.5522429153841326,0.6823883193817566,1,interior
0.5831563541236209,0.701565456235716,1,interior
0.4257887764777948,0.5744329487039023,1,interior
0.4302647152450689,0.5845140642608122,1,interior
0.6183209831266459,0.7140615726026222,1,interior
0.47277746857158204,0.683070019888356,1,interior
0.37862987660567227,0.4774491517132402,1,interior
0.4002862391334692,0.309916687877989,1,interior
0.4086675425746993,0.5368605357763409,1,interior
0.419302115951093,0.22199784302908346,1,interior
0.6099876434978779,0.7179373084443723,1,interior
0.5577180313090863,0.6995350664058624,1,interior
0.5713733073823094,0.6983679287693663,1,interior
0.38029982770408466,0.48184725745939483,1,interior
0.4464905673073862,0.5937995938982259,1,interior
0.44684481227349554,0.16234198019852975,1,interior
0.40199615855589604,0.2812589832726084,1,interior
0.4461067489252047,0.6288137452138346,1,interior
0.45286252098769947,0.1538046273006318,1,interior
0.5735006063175375,0.7028397700300825,1,interior
0.4507110524438939,0.1437650713951846,1,boundary
0.38427172363241646,0.3303332158822081,1,interior
0.38320774347300207,0.3515140551980792,1,interior
0.5739400222473472,0.7080051177607667,1,interior
0.5883174779545032,0.7086810502749327,1,interior
0.3992984452998954,0.26369776611388207,1,interior
0.40156058800711353,0.24859316931889955,1,interior
0.3612637113117884,0.41424509195712506,1,interior
0.46409471776586175,0.6408827058768038,1,interior
0.4024181280219716,0.240247798118045,1,interior
0.4872151143863299,0.6772724406695767,1,interior
0.6642735507319322,0.7137193347317701,1,interior
0.3879250192094506,0.4077019422106268,1,interior
0.4591715323795008,0.643213926876252,1,interior
0.4273854334513081,0.20913582956018137,1,interior
0.38433449242156326,0.44783639552918947,1,interior
0.39339493394893255,0.25453556143674666,1,interior
0.373686808345661,0.47761745779177145,1,interior
0.5672772944175306,0.7068620321355978,1,interior
0.4186583656048518,0.189834355340782,1,interior
0.4016081813698846,0.5366809292919565,1,interior
0.3752283261975838,0.3742017008266436,1,interior
0.4278196153576793,0.16536725105295325,1,interior
0.5205034083463734,0.6793459836654888,1,interior
0.43627246187427204,0.5980046344350237,1,interior
0.46337799120038103,0.6640956611228329,1,interior
0.4873842029286403,0.683934464001501,1,interior
0.44781515905783764,0.15318783230756572,1,interior
0.5145359024458942,0.6695858534010858,1,interior
0.3938378015971134,0.5210306273143763,1,interior
0.38323784149302736,0.4729442663452656,1,interior
0.3934934555884911,0.30774001650900895,1,interior
0.4463508465122525,0.6175504408599045,1,interior
0.37829412878800456,0.35140875427848484,1,interior
0.4027937328393727,0.5305671971323844,1,interior
0.3771735773964424,0.34634583146125814,1,interior
0.3750464453053587,0.43101196225111754,1,interior
0.37758540945668007,0.4708653519048398,1,interior
0.38411175863714064,0.3393349925396962,1,interior
0.39673829791867476,0.272569128179402,1,interior
0.39255355730089886,0.5287356163831612,1,interior
0.46124965902275844,0.6591435297171077,1,interior
0.38909375917984296,0.31323749460936573,1,interior
0.372199932412747,0.3533079461345566,1,interior
0.3832912422472386,0.5206750801673994,1,interior
0.5227895095498101,0.6985127805564666,1,interior
0.3872868593443059,0.5250205092098511,1,interior
0.6064072022958757,0.7094216856990851,1,interior
0.3712004478789976,0.4340096544100964,1,interior
0.37667662609636454,0.3395222899880031,1,interior
0.4072430236859736,0.18093156225874116,1,interior
0.3704835757381701,0.4885311264686206,1,interior
0.40895740738025854,0.2436843034662509,1,interior
0.448515212159559,0.5990357482805978,1,interior
0.3796418797580551,0.33306354428098633,1,interior
0.4151641701461042,0.5509615354925685,1,interior
0.3894540478686281,0.4523343367677304,1,interior
0.39976993525890875,0.18461241200305936,1,interior
0.4198786284671069,0.21463114729420152,1,interior
0.41847022947738427,0.5400100932996831,1,interior
0.4181229852160074,0.573619840473986,1,interior
0.36349720502650174,0.38440249714285896,1,interior
0.456241232259446,0.6082255539539363,1,interior
0.5296991428045542,0.709340867848688,1,interior
0.5940073703420786,0.7008340750880788,1,interior
0.5610426299406045,0.7042188268494592,1,interior
0.3645111323193176,0.40238144928153713,1,interior
0.5274358780897704,0.6928478969963888,1,interior
0.4041497459399098,0.24459913527703542,1,interior
0.5809057327559082,0.70760390660024,1,interior
0.4377638334655817,0.15750143744295222,1,interior
0.4938634498567433,0.6786110488486109,1,interior
0.38077895286665997,0.3674483418761051,1,interior
0.3820492510590272,0.3598590116185594,1,interior
0.49803789361573725,0.680963299357202,1,interior
0.41165993593743216,0.5475435633858126,1,interior
0.39818218502852193,0.29679514445090655,1,interior
0.3970010224500994,0.5356173119465595,1,interior
0.5469820390183243,0.6989624722716249,1,interior
0.5259173557667993,0.6821393226919724,1,interior
0.4246215846091509,0.21720965498035183,1,interior
0.4574868567526478,0.6388415271864101,1,interior
0.39155040102791344,0.2903573957259321,1,interior
0.3811728647652132,0.38997127566867346,1,interior
0.38550783430911656,0.32589373926709153,1,interior
0.40439611543571474,0.22359606002951626,1,interior
0.36704227600462247,0.47702146603548423,1,interior
0.647704110316826,0.7049285298767518,1,interior
0.39718769977285273,0.5304390902022479,1,interior
0.38612102556806316,0.532387324418073,1,interior
0.544015131702284,0.7060501259936027,1,interior
0.39018301219404666,0.25023073734371526,1,interior
0.3928508732850256,0.34701164734295525,1,interior
0.3712942140283862,0.47195817883862307,1,interior
0.42123650912696686,0.5301469872353807,1,interior
0.44761934156769534,0.5884391706787436,1,interior
0.5683916428740378,0.7020879757780816,1,interior
0.3885507682820942,0.33851867099588184,1,interior
0.4091593613969391,0.2183665163595768,1,interior
0.4860281664236065,0.6892646529247632,1,interior
0.39688857896231056,0.30268513917206624,1,interior
0.6359789864919351,0.721602084315834,1,interior
0.48595840002807916,0.6961003555367937,1,interior
0.4017921649659872,0.5424940125301493,1,interior
0.7151475907921325,0.722424541388972,1,boundary
0.45915576465206015,0.6702885627047989,1,interior
0.4335688612612831,0.1611179607593409,1,interior
0.6307443844091151,0.7217256675751198,1,interior
0.42177522348874635,0.17653559152844242,1,interior
0.6912912705994307,0.700557718322044,1,interior
0.3793103860682114,0.4380344419719685,1,interior
0.454481610056027,0.6637477064516529,1,interior
0.45507180170328954,0.14640548277383444,1,interior
0.5580500005001853,0.7091453359681139,1,interior
0.5225845918480004,0.7041248280024376,1,interior
0.36778647326021346,0.42820850676327354,1,interior
0.37934003602399047,0.49238607071861257,1,interior
0.6041479271623688,0.7159180324015529,1,interior
0.4153274332397875,0.19417178467189095,1,interior
0.37143444844789186,0.34739957215778394,1,interior
0.44249174223446036,0.14994423683226485,1,interior
0.4157614125432855,0.1737737152354453,1,interior
0.456968828129685,0.6529071097174838,1,interior
0.3735273562094815,0.36723435848542074,1,interior
0.46513515594419047,0.6545725255857285,1,interior
0.5488023816097825,0.6905260625864309,1,interior
0.38937455055477027,0.3178096763773377,1,interior
0.3854106811038784,0.5121909173979958,1,interior
0.5982232421436571,0.7120255967709234,1,interior
0.36214480003335464,0.3968246283452995,1,interior
0.4379141511554047,0.15163547672945787,1,interior
0.443211334887513,0.15492009624923891,1,interior
0.5942002656268394,0.7161675733504163,1,interior
0.43684094963547876,0.6083463217065209,1,interior
0.40463489971839356,0.308639276080708,1,interior
0.390535488050814,0.29970020588713353,1,interior
0.36927193849602774,0.3708829715753611,1,interior
0.3633181297547103,0.5059253591011497,1,interior
0.6145069056012129,0.7174796748900566,1,interior
0.5763402630831415,0.7164857272420037,1,interior
0.3595396822647989,0.4085206900599992,1,interior
0.5440970427742261,0.6891833456548789,1,interior
0.4648159958615107,0.5647447361249179,1,interior
0.42474263145654056,0.5804732097030343,1,interior
0.3933777116225164,0.22571758003282275,1,interior
0.4012752970559626,0.23388296049131121,1,interior
0.4158060727723123,0.19907148939861646,1,interior
0.39462879318225796,0.5642271693327126,1,interior
0.35765037684892287,0.504735580239811,1,interior
0.3655340427978483,0.4986966217759928,1,interior
0.4528634119777221,0.6424518585369646,1,interior
0.36234599463184575,0.47814052230593784,1,interior
0.38569363398795126,0.2980252703184024,1,interior
0.4461934288001536,0.14681912633355718,1,interior
0.43958024129170564,0.6148988630949058,1,interior
0.3551388833946599,0.4055680520449665,1,interior
0.4135271622384358,0.20878737467797945,1,interior
0.37199359579959684,0.339492689952114,1,interior
0.37621432644033675,0.5197778010368425,1,interior
0.40505404130002315,0.2158988025579141,1,interior
0.38533626228185686,0.5031121083501057,1,interior
0.630589697707302,0.71722177565784,1,interior
0.5024443344779123,0.6755845716039791,1,interior
0.3824295636404729,0.46636482920378053,1,interior
0.7070497309914923,0.7261113933636875,1,boundary
0.4331092734392217,0.14772323357413772,1,interior
0.4261800099391579,0.20034584532258995,1,interior
0.3796751582639886,0.50372360076238,1,interior
0.4395221724131342,0.6040200866483393,1,interior
0.3954521074694277,0.44494025337241366,1,interior
0.43816225333487613,0.5920459037968744,1,interior
0.3981685324316992,0.3483384255241277,1,interior
0.3826638407182572,0.32230825717920847,1,interior
0.45279067447053345,0.6584769355144207,1,interior
0.4577237134882563,0.16686428548653823,1,interior
0.41079331429865734,0.5539484626630605,1,interior
0.6440977498032006,0.7305784970678549,1,boundary
0.4434610037094576,0.5988934633783484,1,interior
0.5925585798326632,0.7105781567362991,1,interior
0.44909705368535374,0.6343620493730792,1,interior
0.38753535170772985,0.30800554003193165,1,interior
0.3766916049522341,0.32898264280581696,1,interior
0.45138536115298844,0.1495001970159441,1,interior
0.4452201700560579,0.6243026148185359,1,interior
0.4221906179212948,0.16134662119796359,1,interior
0.4321585150011012,0.15223817776106083,1,interior
0.44186666093524896,0.14522228358046116,1,interior
0.40208890323210295,0.27670906737418977,1,interior
0.5705615895915374,0.7144827415155076,1,interior
0.36408035523027976,0.4192798323015605,1,interior
0.4393002791428845,0.6223252897741194,1,interior
0.537187157276788,0.7112583374979675,1,interior
0.3903991335945796,0.53487104376877,1,interior
0.38358554411409174,0.30453680463189375,1,interior
0.45178878554615537,0.6474691649504346,1,interior
0.364260664711563,0.519651698735778,1,interior
0.6817357811227188,0.7362289240345754,1,boundary
0.5292170630027492,0.7027307653768011,1,interior
0.38752178757382855,0.29265489609260176,1,interior
0.4114352266795121,0.558998161055394,1,interior
0.4459183482347181,0.13974534074302603,1,boundary
0.6347617961672112,0.7287924482831021,1,interior
0.5166036203354367,0.6974588215934202,1,interior
0.563655364410035,0.7123108915209962,1,interior
0.3973665138471516,0.24006593118358707,1,interior
0.41969017640752965,0.5779634670542745,1,interior
0.3815121164764298,0.533361070305529,1,interior
0.46440924968123326,0.670623446870274,1,interior
0.4142917565378434,0.5158896128882472,1,interior
0.6166570335510259,0.7228051995280389,1,interior
0.5215373986028393,0.6847380065269852,1,interior
0.3895751110674872,0.21829922730893525,1,interior
0.42836436617441237,0.5910874175186895,1,interior
0.39783005374132263,0.24456606879703585,1,interior
0.39470521935833647,0.2304162798153624,1,interior
0.6120899871504931,0.7220564862724587,1,interior
0.4257571653600197,0.1707393236977761,1,interior
0.4664312508829554,0.6810921134534786,1,interior
0.3933972966373462,0.5577722738433794,1,interior
0.4015275639583874,0.2882453520652534,1,interior
0.49125262689251564,0.6864214007974264,1,interior
0.4564144431032194,0.6482471753309487,1,interior
0.3940812612804667,0.4526489681509347,1,interior
0.6008482181254012,0.7199250493510251,1,interior
0.3619343926186752,0.5124411350073793,1,interior
0.44047992933864943,0.6304310513682982,1,interior
0.4707819435352522,0.6788130208970758,1,interior
0.3904532226916841,0.2430001642748108,1,interior
0.3785607539931372,0.4987940459318986,1,interior
0.3856493782173186,0.43753121858886945,1,interior
0.3792868451040681,0.2985672173457723,1,interior
0.3631883507799297,0.34985767737646783,1,interior
0.41906482259965755,0.2081374541928533,1,interior
0.3882951676275342,0.552530397462831,1,interior
0.44809262579704007,0.6401006282387501,1,interior
0.3732604017585985,0.5037902610168822,1,interior
0.5120231885470652,0.6740947642266456,1,interior
0.37197127541648756,0.4960182167957519,1,interior
0.42217690443398237,0.204581890718312,1,interior
0.41646776868340846,0.17839821015457516,1,interior
0.5773435384302578,0.7113088840515642,1,interior
0.4087689350913869,0.18875227876399342,1,interior
0.3947761171714569,0.2863410743675177,1,interior
0.37800881634442457,0.5080205171573828,1,interior
0.4275749993291357,0.15003497724037634,1,interior
0.3657733733323882,0.49329540132819827,1,interior
0.42983614933039466,0.1575958139860699,1,interior
0.5171473956712432,0.6754195099472583,1,interior
0.357524690020696,0.4971319834453769,1,interior
0.46773531347006025,0.6866663364954892,1,interior
0.36500420108334575,0.48200269694752373,1,interior
0.38983119836429275,0.2839071806938821,1,interior
0.41772814817604226,0.20341073996634781,1,interior
0.41066177664562176,0.19869970317580027,1,interior
0.522410135707444,0.6925903669543627,1,interior
0.40838594258221117,0.5655687193961032,1,interior
0.35414980212955405,0.5098936967596267,1,interior
0.39880746107379067,0.5609314705417672,1,interior
0.38184532227593193,0.5254118219030175,1,interior
0.38442337999095594,0.2415503438109791,1,interior
0.3732569481416277,0.513900629317792,1,interior
0.5895967769673642,0.715221507522171,1,interior
0.39427977946712744,0.539751489384295,1,interior
0.3734921081290482,0.4410598795931154,1,interior
0.630692211026645,0.7346126104459927,1,interior
0.3599495590435698,0.4039189205931602,1,interior
0.35450451042979714,0.39442327689769496,1,interior
0.3614391075126092,0.37572581266395205,1,interior
0.40695438255670907,0.20193221828312466,1,interior
0.4310449508150355,0.5954109572009103,1,interior
0.37445875114819455,0.4912757088285573,1,interior
0.37683573745163623,0.4464077865822213,1,interior
0.372478126507429,0.35928033629801115,1,interior
0.6388545440457493,0.7351337386110348,1,boundary
0.37250626899903183,0.46642552758267547,1,interior
0.3644342653631051,0.486528974314467,1,interior
0.3595131359082415,0.5263519413503578,1,interior
0.49901810073215735,0.6859121657024362,1,interior
0.46195550082803155,0.6778858300303562,1,interior
0.37151629112285695,0.33021167395227063,1,interior
0.3764564774777448,0.46266132757269707,1,interior
0.38327920945774235,0.5382630443736742,1,interior
0.4035128984994347,0.5593548536086763,1,interior
0.4467688812166736,0.6630826851506784,1,interior
0.3685793567768449,0.4449957122214758,1,interior
0.3696444147693455,0.5008179441563354,1,interior
0.5844660215596561,0.7115618704411865,1,interior
0.5083850850117222,0.6771319707093261,1,interior
0.4689570057556462,0.6739475566088685,1,interior
0.5531963036844086,0.6975592859497092,1,interior
0.3750776367680667,0.29161591281489685,1,interior
0.3863623437193674,0.25394757057590306,1,interior
0.3612815845427587,0.5012045501652175,1,interior
0.5553400644532114,0.7130469569158884,1,interior
0.39666066718095205,0.5452691704991166,1,interior
0.389721616544833,0.56190998098769,1,interior
0.38513043512991496,0.2882428976041623,1,interior
0.4299906682234678,0.20339688656456453,1,interior
0.35686759127542833,0.3993939806070145,1,interior
0.38274996306041814,0.5082606390046062,1,interior
0.5164023907629578,0.6848833087592163,1,interior
0.5724474060909035,0.7195857269839779,1,interior
0.425513943455049,0.15562064192303163,1,interior
0.5049144319876732,0.6825487335055584,1,interior
0.38161233253476723,0.24673501960321617,1,interior
0.40099298958314633,0.5659935903071945,1,interior
0.41439905260240945,0.1611694102938104,1,interior
