x,y,region,classification
0.5038523461148042,0.39561755671237636,1,interior
0.3027541342998115,0.46092666916638025,1,interior
0.45317338749133107,0.3798203624120286,1,interior
0.44873482199474224,0.3869152301841677,1,interior
0.44890553427898733,0.38186632465375764,1,interior
0.449746297729338,0.37641748685783044,1,interior
0.45459862105199045,0.3741970369326319,1,interior
0.460516618700807,0.3756831279659379,1,interior
0.5109228953202675,0.4104369301480284,1,interior
0.5691244363744464,0.3733645592071592,1,interior
0.4395525917238551,0.3915707371647696,1,interior
0.5135733294845665,0.40567457817764985,1,interior
0.3800629462727154,0.36533489473658437,1,interior
0.37064484114031476,0.36488579685491157,1,interior
0.3854994517092002,0.366279287176826,1,interior
0.5426340647289608,0.3985755566748932,1,interior
0.4352853204027082,0.39249236040745894,1,interior
0.502643467215336,0.38679888785654243,1,interior
0.5056097875486172,0.3910353420657986,1,interior
0.5013828641164089,0.3825193974491981,1,interior
0.7096853016661733,0.4330795200785667,1,interior
0.6632212198860679,0.40627753673703076,1,interior
0.31196747261881724,0.37201771520864785,1,interior
0.3189306376453794,0.365666924742868,1,interior
0.7148935947054277,0.42172193291067295,1,interior
0.7188044900587105,0.4182965110672887,1,interior
0.3075712235544315,0.4909011258094689,1,interior
0.7278190571619119,0.41169062686835484,1,interior
0.7303631980225866,0.4147635601794607,1,interior
0.7345938541995207,0.41499053002968306,1,interior
0.7671247232170059,0.4262819085168933,1,interior
0.7714128140131565,0.43140518634885133,1,interior
0.49335158637339055,0.37723428674438914,1,interior
0.49841285597451523,0.3789362207942496,1,interior
0.296303802265568,0.38266182594819914,1,interior
0.3004023560328172,0.3803819624041947,1,interior
0.2974663171474799,0.391900424590845,1,interior
0.4167707440843619,0.3980652664734844,1,interior
0.40909648918831615,0.3923278644251363,1,interior
0.41356854181524944,0.3941416082288546,1,interior
0.29463660253511786,0.4273220242227324,1,interior
0.29116132851383075,0.42317865343413974,1,interior
0.2898176669375771,0.4184000745724592,1,interior
0.2940507543238223,0.4150831702434516,1,interior
0.3830703779188834,0.361012433672544,1,interior
0.38791411995334224,0.35984556989522315,1,interior
0.3878454603083785,0.37272714973841425,1,interior
0.39093579843237397,0.3637813227362263,1,interior
0.381229074644214,0.37164943930892486,1,interior
0.3892433333930058,0.3781793763452395,1,interior
0.465459326289261,0.3863262826885935,1,interior
0.47472256131686896,0.3816472699238694,1,interior
0.47001294978643243,0.37695578466286433,1,interior
0.6752072309264905,0.37779348273243657,1,interior
0.6660148616370589,0.37434270948221526,1,interior
0.6673482198522607,0.3707803555015881,1,interior
0.6719102950405755,0.3692876858665366,1,interior
0.6712389486854188,0.37491356864221365,1,interior
0.6658896399062613,0.36625442019726634,1,interior
0.31277847221420213,0.48437013400527734,1,interior
0.3045397378820291,0.48687999201813814,1,interior
0.3090329014013754,0.4869928107460583,1,interior
0.43267173577698503,0.40570448783945423,1,interior
0.4813105207439555,0.38276119777103296,1,interior
0.4806141926917893,0.3784973431214378,1,interior
0.475625907986219,0.37548980944033383,1,interior
0.6002212543363247,0.3659209423886007,1,interior
0.5897024995516587,0.3696070046897918,1,interior
0.5943784854442484,0.3680083608919169,1,interior
0.2937171567479803,0.3867920538785995,1,interior
0.28823720592305424,0.38415299426757726,1,interior
0.29522641018276524,0.3774422292857769,1,interior
0.42261104841833164,0.395443058408048,1,interior
0.4138769409931421,0.3883556904113985,1,interior
0.2992355580498128,0.4644120824862217,1,interior
0.5283273442794167,0.38868594093350395,1,interior
0.7200522335948717,0.41276063294458576,1,interior
0.7121598211401395,0.4165299226306976,1,interior
0.5050966131961439,0.4009231237949276,1,interior
0.42496650231984,0.38987782784474057,1,interior
0.42667154798251916,0.3990910689573155,1,interior
0.4188119330492209,0.3920309626685959,1,interior
0.48735212581705245,0.37856586772678646,1,interior
0.4915093242036274,0.3728734840735332,1,interior
0.4863739514528702,0.3726141508577938,1,interior
0.5194927294278112,0.40645598498118984,1,interior
0.6717802892432578,0.3633797031400841,1,interior
0.4657075682706656,0.371711582794281,1,interior
0.45932881487570887,0.3690854918798658,1,interior
0.28351385709120824,0.44350966175425255,1,interior
0.27861058218892903,0.44843178755158997,1,interior
0.28480911216352206,0.45658492121934896,1,interior
0.5662996622550858,0.3787726266480291,1,interior
0.5604207888237495,0.3798720790391239,1,interior
0.732554592673556,0.41077951714618327,1,interior
0.2292878481979375,0.5965511164192696,1,interior
0.2350872777283613,0.5968401170359487,1,interior
0.6209704761160935,0.3663259139851159,1,interior
0.5727013752265058,0.37100045257234004,1,interior
0.5772001041651447,0.3716111064623297,1,interior
0.5864191402008371,0.37402446513214727,1,interior
0.5802112598868983,0.37593427391931405,1,interior
0.396328504833512,0.40965914721440033,1,interior
0.40114032839667957,0.41319485991052746,1,interior
0.39568305137475995,0.4139379854051712,1,interior
0.6761026535256112,0.36748527860323577,1,interior
0.6781805934042882,0.3728790361837507,1,interior
0.7411060284156527,0.44492928627748346,1,interior
0.43662251179236267,0.38692769827964624,1,interior
0.21831932721138697,0.606961094229859,1,interior
0.21824965906979288,0.6020906692480389,1,interior
0.22168847938942438,0.6106104339455353,1,interior
0.6271020490578343,0.35090751241758955,1,interior
0.6349140259188366,0.3524793325208468,1,interior
0.49504297516779155,0.3677256968840149,1,interior
0.4974301553083245,0.3735797822310918,1,interior
0.4714005748901403,0.3719276768798946,1,interior
0.47647691223443384,0.3696986464094883,1,interior
0.37300897163084706,0.36003312293224005,1,interior
0.37523126735533124,0.3647570700944554,1,interior
0.3784090473454702,0.3588574186899573,1,interior
0.30029071194617857,0.429884000870333,1,interior
0.535696485396922,0.37640265521680044,1,interior
0.5419614122448271,0.374883042421706,1,interior
0.5462091120972437,0.37835632247672357,1,interior
0.5378156840314249,0.37103169763285404,1,interior
0.4165279149159168,0.3833690903253148,1,interior
0.42003241014563525,0.3864401614688913,1,interior
0.40733649616144296,0.38676932205759096,1,interior
0.6045776964279933,0.37161234451334213,1,interior
0.609361026457527,0.367952911898228,1,interior
0.6056712237537083,0.36590818110135714,1,interior
0.6147445211384371,0.36790792962757485,1,interior
0.2909840564226214,0.4327125327589063,1,interior
0.28773664456373366,0.43800249471523783,1,interior
0.3214409233839096,0.4877927893712443,1,interior
0.6318124788539425,0.3693293203822648,1,interior
0.5563126350831497,0.37605791192213045,1,interior
0.5516226282490659,0.37953965363160436,1,interior
0.3188752790458117,0.4828306353821382,1,interior
0.6959702498879384,0.4086790003129236,1,interior
0.7034078862578397,0.4097632057165198,1,interior
0.6997752385033165,0.3954101640076693,1,interior
0.6958814040608657,0.4008989573799031,1,interior
0.6910952904888507,0.40520592617315515,1,interior
0.3938279006035637,0.3589556894442875,1,interior
0.3842403015999004,0.3552030896735369,1,interior
0.3906445165800944,0.35429833864498966,1,interior
0.38984462905745343,0.36852828990131303,1,interior
0.4113781739003029,0.3829037848620964,1,interior
0.4298157475739865,0.3855722219893927,1,interior
0.44288955214727477,0.3831585665105051,1,interior
0.43336611179135054,0.3811757340978518,1,interior
0.43852654767691895,0.3774890766605151,1,interior
0.43807805634609903,0.3823358494335844,1,interior
0.22498728278213428,0.6352396690461581,1,interior
0.22406669952677452,0.6404558676193788,1,interior
0.6869239079890738,0.3818970132187285,1,interior
0.6770689024036359,0.3828032442495363,1,interior
0.6917367576702518,0.3818992317525926,1,interior
0.3554903901875965,0.35399276677534824,1,interior
0.34975761906215047,0.35383558368338885,1,interior
0.35805758920430236,0.36002011179134724,1,interior
0.34817436814316005,0.34912229351158175,1,interior
0.35333870702232506,0.3489476022675328,1,interior
0.34534362068072944,0.3457142521398064,1,interior
0.5078658958488029,0.3864391128994852,1,interior
0.5067432137910887,0.38222514121622114,1,interior
0.4448361504843499,0.377169356221327,1,interior
0.44783448281737953,0.3706684921524747,1,interior
0.5895977193302319,0.3640611532387906,1,interior
0.595255907311876,0.36314427187720194,1,interior
0.21658658739780468,0.611388757287949,1,interior
0.21586335431480497,0.6166520831287144,1,interior
0.5288275404065659,0.37822679039837276,1,interior
0.23881091486824566,0.5983724657103895,1,interior
0.24267385698645097,0.5953223172059839,1,interior
0.230583285798137,0.590562011298951,1,interior
0.7658131866899707,0.42024191878508027,1,interior
0.7720877025871676,0.42174633363976805,1,interior
0.7616093551074681,0.42339690918071166,1,interior
0.6188712937326577,0.35041714020396325,1,interior
0.6284070666958049,0.3457792188949809,1,interior
0.6230410902591622,0.3475460168270263,1,interior
0.22406686412452,0.5998646209282823,1,interior
0.22305219886296432,0.594047206088964,1,interior
0.22625534226862964,0.5900315319857288,1,interior
0.2796727277102037,0.43956828316697455,1,interior
0.27946467041065465,0.43343582913865736,1,interior
0.283746249966012,0.42818446638357344,1,interior
0.5080377505800416,0.40566846371211057,1,interior
0.6697226135675085,0.386128263853308,1,interior
0.5160429693074909,0.4102258686685792,1,interior
0.2989770793654876,0.47984108770449846,1,interior
0.4245519227979485,0.3842482017006111,1,interior
0.420952761754198,0.3797095750164953,1,interior
0.4247397711065817,0.3747886952971364,1,interior
0.42744553884944203,0.37989606195739056,1,interior
0.5090122771299384,0.39549450283522264,1,interior
0.5111257587072271,0.38977407539988757,1,interior
0.47114167529285983,0.3664164036617679,1,interior
0.4644699811038955,0.36528660614311,1,interior
0.35406158948521294,0.425457803555631,1,interior
0.7784538167287377,0.44253617152148494,1,interior
0.7837482952495799,0.4494262452482331,1,interior
0.7825239829815587,0.4437144278264191,1,interior
0.4421519652111339,0.37280984371456705,1,interior
0.2529411676903031,0.5640949325565021,1,interior
0.7234487748181051,0.4099276683252901,1,interior
0.29328835990233854,0.4018134241134808,1,interior
0.292337440721362,0.41011579251876573,1,interior
0.2912431946478106,0.40619279379754636,1,interior
0.6543512507868559,0.3518696992876507,1,interior
0.23878521931221347,0.5732357586051926,1,interior
0.24387489567762097,0.5685310990156929,1,interior
0.4323173007909019,0.39707016869932454,1,interior
0.7336123721978246,0.40662420425016016,1,interior
0.7284478814547981,0.40730952149988936,1,interior
0.7236964623105363,0.4051730774422029,1,interior
0.3015271136890257,0.48343539473961633,1,interior
0.4748204997062813,0.3607467928057273,1,interior
0.46869190893250295,0.3611754038177075,1,interior
0.47820360868863165,0.36440239112568945,1,interior
0.6342165994326925,0.34591543523734725,1,interior
0.6242619760009834,0.341413880323363,1,interior
0.6307180483846738,0.3406273154666155,1,interior
0.23473772815722876,0.5760044024099825,1,interior
0.23257956726677104,0.5803365336440519,1,interior
0.7172417498058768,0.4068503381090607,1,interior
0.6795104273900987,0.37833678475613447,1,interior
0.6820805361807483,0.38278700234595214,1,interior
0.7139810174171707,0.43262141339348065,1,interior
0.2986548763793485,0.3746956264995523,1,interior
0.2943031084089133,0.37109425932770873,1,interior
0.2900925539448958,0.37522167989669547,1,interior
0.2229203559233308,0.6308909060257113,1,interior
0.21913964797633717,0.5973093867865789,1,interior
0.43170764794420885,0.3751628276208417,1,interior
0.4281604407341552,0.36990450991350743,1,interior
0.3003777456741691,0.39639434985341404,1,interior
0.30556371998884885,0.3797586098660899,1,interior
0.604564426711061,0.36123696620126916,1,interior
0.6107365449973498,0.362422238007592,1,interior
0.22368553237876093,0.5604197214474707,1,interior
0.2805262676257927,0.4591106897069726,1,interior
0.27984497068405423,0.4535464509422822,1,interior
0.28442367317939127,0.4626972978173596,1,interior
0.4202337383956446,0.36644325767691927,1,interior
0.4312259232014963,0.3647668544640845,1,interior
0.4329943206217055,0.36957510779321595,1,interior
0.2952302284467046,0.3970153029827596,1,interior
0.36062602510743774,0.5299696057148355,1,interior
0.5230481999385608,0.3797597940013407,1,interior
0.5269445752080144,0.3726393258332245,1,interior
0.5321179496232503,0.37230031103504885,1,interior
0.5616613544495406,0.3752990792154994,1,interior
0.7539893085412445,0.43170552817536456,1,interior
0.5054885784206963,0.4107813237060656,1,interior
0.5428684699230162,0.3702017103495373,1,interior
0.5341727327147942,0.36668726276506614,1,interior
0.7847316507948902,0.45474516487303773,1,interior
0.7884545566910779,0.44497647641072374,1,interior
0.7898750544383987,0.45224604904336785,1,interior
0.5926593657284808,0.3589590164200987,1,interior
0.5950916192590318,0.35408809049041085,1,interior
0.5988486112876591,0.3591013404984324,1,interior
0.5161238284624149,0.4012913221417039,1,interior
0.5111908342074293,0.4004317562109108,1,interior
0.3938689810129296,0.3673586697533141,1,interior
0.20829670185035296,0.6104827663515345,1,interior
0.21310672953063364,0.6057991014693411,1,interior
0.22034836258032706,0.6158431148694304,1,interior
0.3685132190249102,0.398493656019689,1,interior
0.705010421011542,0.4040350358163177,1,interior
0.710596831745799,0.41032050402244874,1,interior
0.7100987372331408,0.40534387776515374,1,interior
0.4329782988609299,0.4101839856060136,1,interior
0.32180922692154457,0.358977084894771,1,interior
0.31783107905230495,0.36133284652679265,1,interior
0.37897459944391665,0.35224345717909267,1,interior
0.38327248715582574,0.35001086728654496,1,interior
0.38768612186495993,0.34971428866716425,1,interior
0.7795467195596554,0.43802289975191966,1,interior
0.39365905663527556,0.3717824472150629,1,interior
0.524645620247652,0.38441045225523846,1,interior
0.5197160337448534,0.388878351474549,1,interior
0.28878449831782443,0.42775157399694047,1,interior
0.2859113019426659,0.4222565370667319,1,interior
0.6905585368120265,0.4207273199592098,1,interior
0.239702726653737,0.5690874733453929,1,interior
0.697092974085972,0.3903386409221466,1,interior
0.6956557827918541,0.3855398040646392,1,interior
0.5153695327492779,0.394520136182854,1,interior
0.7150891422368326,0.40021578970830907,1,interior
0.7219559335620801,0.4012148531090125,1,interior
0.22762938660292786,0.5685196144885161,1,interior
0.22371698949696203,0.5653352164184304,1,interior
0.3964865130479798,0.36384978147569463,1,interior
0.3996635608917634,0.3597427577520452,1,interior
0.3971532523059178,0.35364357802828084,1,interior
0.4841532221342214,0.3760165407739619,1,interior
0.2353244443623027,0.5706698487308794,1,interior
0.2305468377887112,0.5727018762567982,1,interior
0.22914643394560674,0.5779167832230988,1,interior
0.21700380616826598,0.5926799361101983,1,interior
0.3645905360842198,0.3564099378992309,1,interior
0.3604554220573755,0.3541108750324112,1,interior
0.36306971193790993,0.3622005261086138,1,interior
0.203380997543576,0.6084788353564105,1,interior
0.30661884809372075,0.3689014808084134,1,interior
0.3031662981269278,0.37464171956208686,1,interior
0.31068220598937785,0.377990015905669,1,interior
0.21896183732990265,0.6216569576422819,1,interior
0.22396463713908785,0.6198646828802425,1,interior
0.5189714183838089,0.38351937833033395,1,interior
0.31231266849164907,0.35841584250281294,1,interior
0.31793882321601297,0.35563760769827485,1,interior
0.3130958845184523,0.365551721600399,1,interior
0.3234000737361828,0.35439022618150995,1,interior
0.2840378195423609,0.37349047600220703,1,interior
0.28837260018780586,0.3694695682822397,1,interior
0.2866417886022223,0.37897723621122853,1,interior
0.21816642979451548,0.5525337533634075,1,interior
0.2230174533158731,0.5520807187078803,1,interior
0.6235934700529825,0.3540193508103217,1,interior
0.6175440774140325,0.36249710491410636,1,interior
0.6181988253013612,0.3564169557772442,1,interior
0.44329625411875284,0.3888388507286516,1,interior
0.3338717567745207,0.35647973084655593,1,interior
0.3389775409916713,0.35734034026738337,1,interior
0.5127312254005105,0.38319881341838297,1,interior
0.20414761848650662,0.6019840392892944,1,interior
0.21345042525511473,0.5980157370448932,1,interior
0.21234570867764627,0.6124880308931726,1,interior
0.20942916253164987,0.6009769235910012,1,interior
0.7378118411161972,0.4119296696225625,1,interior
0.7421295509519437,0.4171172542514397,1,interior
0.6173250194463029,0.3435845739646826,1,interior
0.6235077392909387,0.3365785985473848,1,interior
0.6193285408966135,0.3375349930405214,1,interior
0.6277572112600754,0.33594539123411865,1,interior
0.3743136764174057,0.35407526428997443,1,interior
0.3697063787136447,0.3564861907922527,1,interior
0.2856875297141477,0.432813914089821,1,interior
0.28144758835880596,0.4240458680744125,1,interior
0.7939370046151016,0.4544599010636453,1,interior
0.7933790152203859,0.44733910818573497,1,interior
0.7964893509241213,0.45122339024350994,1,interior
0.29242104477950176,0.392381189413107,1,interior
0.19874065535362764,0.6093816546209496,1,interior
0.6233346933727052,0.3714021197715209,1,interior
0.7083066840779954,0.39959546350380015,1,interior
0.7070393747418164,0.4138549461850268,1,interior
0.7024433076115933,0.399332643102581,1,interior
0.7000467697188568,0.40463530396521474,1,interior
0.7072689213613516,0.41840135801698963,1,interior
0.5042671642835319,0.37388517855353837,1,interior
0.504264826532071,0.37839938041130006,1,interior
0.4310945484683011,0.39084384867116406,1,interior
0.22918663026474223,0.5843844278730715,1,interior
0.22397724342915243,0.5849914676337172,1,interior
0.278949735002084,0.4277409914562611,1,interior
0.284047795473075,0.4156451492461268,1,interior
0.276419269962798,0.4226642525838367,1,interior
0.28895763800947105,0.41365007631141015,1,interior
0.22440377708714088,0.5799076601282425,1,interior
0.3646059526805705,0.34990248364187054,1,interior
0.3676953747589354,0.36136358339029956,1,interior
0.3695386653389136,0.35114344242419654,1,interior
0.6147196577994644,0.37423108642086783,1,interior
0.6950124857662285,0.39486051300379954,1,interior
0.7016517040057573,0.39121997766684985,1,interior
0.7024392345048501,0.3867172733816733,1,interior
0.7005789244874184,0.3809250787119616,1,interior
0.6838710569386531,0.37694315233398595,1,interior
0.528597050842109,0.36797387436864565,1,interior
0.3375191352612928,0.35177296726459656,1,interior
0.3404492210813051,0.34676790250576445,1,interior
0.7643938286398527,0.4155832213092928,1,interior
0.7593123730979346,0.41783608088350316,1,interior
0.6708462886832777,0.390661901915327,1,interior
0.27400222531009905,0.4288487368044322,1,interior
0.2810032548220406,0.4196894263184592,1,interior
0.3141178823569624,0.35130868618297906,1,interior
0.31938029887551006,0.34986160212922474,1,interior
0.2922316733050979,0.4747876620067503,1,interior
0.29434255286172123,0.4792955942921802,1,interior
0.6013514113472198,0.3532017111049148,1,interior
0.6032327937930642,0.35711268485347547,1,interior
0.5478634129480803,0.37167315337895,1,interior
0.6165220579341388,0.3330210997098562,1,interior
0.6228581112983063,0.3316547867274273,1,interior
0.6134625802802262,0.3375068867607407,1,interior
0.39286732229190685,0.34861323465151745,1,interior
0.384502522760195,0.3451226521437381,1,interior
0.38937320993237506,0.3441806601056459,1,interior
0.689845998133453,0.37699680574549277,1,interior
0.6957261285598264,0.3793225515657567,1,interior
0.6949077798277333,0.3750194186180313,1,interior
0.5800522673893799,0.3670855181400881,1,interior
0.5746194981335059,0.3667016408364357,1,interior
0.5819919536950057,0.37153470139891204,1,interior
0.6124899277820148,0.3569077177652073,1,interior
0.6076207050054961,0.3559313493182764,1,interior
0.6147891532345212,0.35978861063136786,1,interior
0.23201140718843466,0.6324711825726276,1,interior
0.22085325584554563,0.6359111195783561,1,interior
0.5245891620683946,0.35971369973496486,1,interior
0.522464443937859,0.3692552995634758,1,interior
0.5299810652025599,0.3624855291195657,1,interior
0.7532540419316107,0.41795699066576875,1,interior
0.7563033797555363,0.4230634718581585,1,interior
0.28626420061779834,0.4091498508123932,1,interior
0.21129855998918143,0.5919676942006867,1,interior
0.21491494994820778,0.5872387328359917,1,interior
0.22060737728705213,0.5885430795120484,1,interior
0.559416946144162,0.3706069456607648,1,interior
0.5649350745307838,0.37201728295937314,1,interior
0.5539324825996785,0.3701621306400542,1,interior
0.28996067172247114,0.4428937131464472,1,interior
0.6225072339005581,0.3254494295890437,1,interior
0.6165729565850153,0.32804144405196717,1,interior
0.629977678241371,0.330938282308083,1,interior
0.6272614477035804,0.32730361372863775,1,interior
0.5505271718955898,0.365044388553078,1,interior
0.540187299289151,0.36549156830009183,1,interior
0.5450705921374414,0.36308113850441226,1,interior
0.6311656215163534,0.3502461701491311,1,interior
0.6384700900817013,0.3490408620913668,1,interior
0.7442366358666488,0.4407833730918318,1,interior
0.5962774122485619,0.34936955226964567,1,interior
0.6015246053917745,0.34792794208309985,1,interior
0.6068801250362282,0.35035147360738755,1,interior
0.5835477002731212,0.3629497927411383,1,interior
0.585317227740377,0.36809581513100725,1,interior
0.7058332317002814,0.39314710436820527,1,interior
0.7947747770098899,0.44189668395898807,1,interior
0.7852358963861338,0.43911853538700774,1,interior
0.7898428591521339,0.43937199732438686,1,interior
0.43673128353892704,0.3655696368055099,1,interior
0.4372148721005633,0.3715629608394631,1,interior
0.5211730590028061,0.3639962876393061,1,interior
0.5168916121288983,0.37288732962772375,1,interior
0.5174437157293946,0.378336921547064,1,interior
0.5227006081859547,0.37503352450058164,1,interior
0.4925072042792035,0.3819616476178356,1,interior
0.41301716262234817,0.37424167863721103,1,interior
0.36260984842805355,0.3444638623452558,1,interior
0.3750221982468192,0.347098181767696,1,interior
0.3690466590758518,0.3444441312937077,1,interior
0.5354169033153763,0.36104970786943796,1,interior
0.5301106308154087,0.3564701895788304,1,interior
0.5107179563990907,0.37694465396728305,1,interior
0.6328267093969792,0.3252979464621439,1,interior
0.6358516722652767,0.3301370044650169,1,interior
0.5155257807149172,0.3879152248519054,1,interior
0.30863730143448637,0.3534087624820916,1,interior
0.31020924581118875,0.3478437357198367,1,interior
0.3152359641688211,0.3432254878343998,1,interior
0.5112156321065368,0.370742354342904,1,interior
0.5007653932314529,0.36989861807407987,1,interior
0.6399030237799844,0.34444770907808997,1,interior
0.6438333364611203,0.34887564555703293,1,interior
0.6579461001949369,0.3461330976644355,1,interior
0.6587082283230096,0.35217872156959357,1,interior
0.6528246804329163,0.34755936601350645,1,interior
0.2285377882533201,0.618348906913923,1,interior
0.7154134606429656,0.4128201507212683,1,interior
0.777613133547945,0.43138028288840785,1,interior
0.7746490769521209,0.4357451921827737,1,interior
0.7827199044901021,0.4290489645805513,1,interior
0.7881503834563823,0.43342109833294196,1,interior
0.7288212962251824,0.40219000429293666,1,interior
0.733098088170078,0.39810379358409054,1,interior
0.738399235536186,0.40597004836741496,1,interior
0.5900024324550674,0.3496428132659784,1,interior
0.7552624816964375,0.412522205134568,1,interior
0.750193030796245,0.41303297339113776,1,interior
0.6394954159173345,0.33486308653235103,1,interior
0.6368306789859774,0.32145044598924105,1,interior
0.6392061424221421,0.32554399273831236,1,interior
0.6409219083265674,0.3298400523863697,1,interior
0.650224072037639,0.3679034809471066,1,interior
0.28528365433615577,0.36397278695862384,1,interior
0.29145638106614996,0.3648247253071018,1,interior
0.28322929737078634,0.36800871235289473,1,interior
0.6173575592132764,0.3884658091066809,1,interior
0.3589271082667007,0.34907799289440583,1,interior
0.7778254539692423,0.42489192214979976,1,interior
0.773264639586124,0.4270016772647184,1,interior
0.7870984040418113,0.42715976945171724,1,interior
0.20652273603654406,0.5960822736942228,1,interior
0.2092239284153045,0.5865988843041353,1,interior
0.6914007569529248,0.372309265838936,1,interior
0.7378461571746077,0.3952500962984979,1,interior
0.7419921621298061,0.3981509037273728,1,interior
0.7328066744677595,0.39305265162627046,1,interior
0.7379329888058105,0.39003415203573893,1,interior
0.7271778714131116,0.3968261670906307,1,interior
0.5899694183074733,0.35471383737032636,1,interior
0.5927667849461,0.34537390883550534,1,interior
0.5838005352364618,0.3473629793635905,1,interior
0.3080842036859561,0.3631771627624751,1,interior
0.6670583835160327,0.353601774666459,1,interior
0.6703443444442646,0.3579610619610457,1,interior
0.21949668019189686,0.6312448782598689,1,interior
0.2196187063501637,0.6268998902781114,1,interior
0.2792401171951561,0.36372691767752274,1,interior
0.2821074605361582,0.357764101543385,1,interior
0.2874796307586328,0.36050656302355744,1,interior
0.2917728981979589,0.35946391257405663,1,interior
0.5199799546218349,0.4024834409690905,1,interior
0.5789654612589406,0.34765431275794095,1,interior
0.5827334943562096,0.34085350366176187,1,interior
0.5850368927027805,0.35321371330164647,1,interior
0.5797082391859961,0.3437123432246166,1,interior
0.5880440485397257,0.3434828788435392,1,interior
0.636273338805182,0.3400895042425685,1,interior
0.64470227688873,0.33222971615436775,1,interior
0.6451833470250175,0.3366788698821142,1,interior
0.6569246254079164,0.34049116871378804,1,interior
0.6619173005612987,0.3399963911454144,1,interior
0.6625974077341333,0.3503604398413634,1,interior
0.7485548406712459,0.45750127943166063,1,interior
0.7482451443562494,0.44981932004713404,1,interior
0.5005840492419809,0.36548561583440725,1,interior
0.5063780727140107,0.36776785517925675,1,interior
0.5168048249831069,0.3669574755799214,1,interior
0.5123080830114289,0.3644291608222241,1,interior
0.7045285897043119,0.3768203599026296,1,interior
0.7002234526954056,0.3745037310788984,1,interior
0.30447507846408345,0.34871700036394965,1,interior
0.30765391080710697,0.3431447458272023,1,interior
0.30368419042565925,0.35419152988755004,1,interior
0.7421069465596101,0.41021397555497807,1,interior
0.7431087761091713,0.4038186280929927,1,interior
0.22375804823007342,0.5694624727970093,1,interior
0.22493990725095067,0.573782528456385,1,interior
0.23192544931668255,0.5678122509685044,1,interior
0.3651146372328413,0.33949592816802726,1,interior
0.35934084517850534,0.3393126941818811,1,interior
0.3565363609417392,0.3439897056515903,1,interior
0.7283056156651158,0.38674157930167097,1,interior
0.7705812392788199,0.4157359479786168,1,interior
0.7777440046063298,0.4183036052305275,1,interior
0.20024756301897328,0.5980908836853054,1,interior
0.2771895846765256,0.4603279396533746,1,interior
0.7205128408944352,0.3965051927629453,1,interior
0.7240471219137841,0.388705170181795,1,interior
0.6521408198187004,0.3426322146497888,1,interior
0.6572153391820447,0.33523281202426675,1,interior
0.6533011458390645,0.33744728339287366,1,interior
0.6633984090148195,0.34490641947686884,1,interior
0.30048437091628033,0.36972139074365823,1,interior
0.20774966586329202,0.6054919080624067,1,interior
0.6711614369646215,0.34851573182015966,1,interior
0.48858426421155204,0.36794030745217454,1,interior
0.4963633975730746,0.36121715734936827,1,interior
0.6412355607104929,0.3397532135203085,1,interior
0.3617049090535147,0.3353332449376555,1,interior
0.353537421958106,0.33861027181664505,1,interior
0.35657476405179117,0.33313093242419717,1,interior
0.6455378037947759,0.32685925466513205,1,interior
0.632369422480752,0.3191509487133497,1,interior
0.6420568716910328,0.3205569547248724,1,interior
0.7603833261980815,0.4118628666946107,1,interior
0.2806586036227477,0.4108295187157367,1,interior
0.27719407546849456,0.4160399433712389,1,interior
0.4030880227015064,0.37092302369115465,1,interior
0.40166707149883135,0.36546280956427846,1,interior
0.40505829522508613,0.3618187737611575,1,interior
0.39813674107655167,0.3690348085882144,1,interior
0.3287914781503384,0.35505514247431863,1,interior
0.3258639429448949,0.3495108460934006,1,interior
0.7156052591887869,0.3936554710857974,1,interior
0.7111604458697377,0.3957404062476774,1,interior
0.5369061796009276,0.3559300522711397,1,interior
0.5282951031569055,0.35052827930072045,1,interior
0.5226987268972928,0.3542568540420813,1,interior
0.5335670360689899,0.35200621346672073,1,interior
0.45905516280445197,0.3622897868548121,1,interior
0.45541112545264806,0.3645806763852598,1,interior
0.27227932873200295,0.45575131031349525,1,interior
0.6621392892286514,0.3336390130037656,1,interior
0.6571124279354188,0.32993575563510935,1,interior
0.6506465135387157,0.33237239945158414,1,interior
0.6665616286535009,0.3371246052601946,1,interior
0.7465760689603433,0.3987943578013418,1,interior
0.7434281053125716,0.39286476935211134,1,interior
0.738242771197971,0.40051704989322817,1,interior
0.2968342438623705,0.3661138513567852,1,interior
0.30206710232126766,0.3636748832583046,1,interior
0.27689082756707856,0.4438853035332912,1,interior
0.7062667499782677,0.3814351791004396,1,interior
0.7062995859528399,0.3716820098273473,1,interior
0.6963521300748098,0.37049575422023867,1,interior
0.7014617914661521,0.3677968599165618,1,interior
0.6579719389117648,0.3768522244053278,1,interior
0.3658197902052483,0.36729366357856036,1,interior
0.2187723351910575,0.5825177258558486,1,interior
0.7329987883026093,0.3871025457175459,1,interior
0.72679167766447,0.3794096319495422,1,interior
0.7284982923984985,0.39122113517424345,1,interior
0.22053764847885826,0.5561220543102161,1,interior
0.6227407247331375,0.3197876252317714,1,interior
0.6276493344478682,0.32210697146009926,1,interior
0.7377427727375879,0.3850017517430054,1,interior
0.7425852003330031,0.3863659471815357,1,interior
0.21290149098465336,0.552110836939534,1,interior
0.6492478878895845,0.3513596576824334,1,interior
0.6456308180621576,0.3425888508527644,1,interior
0.5686280587940983,0.36739142887015647,1,interior
