x,y,region,classification
0.6100289129928229,0.18229757020844573,1,interior
0.5981425098172213,0.16588337492367614,1,interior
0.601465244706331,0.27459420839092413,1,interior
0.6004826206182636,0.28312313222332797,1,interior
0.6097652296754765,0.20811553135515937,1,interior
0.6132956123680197,0.21551687778324857,1,interior
0.5856429769069622,0.10175788087789257,1,interior
0.6003244693757039,0.2949974284418274,1,interior
0.5950173264477119,0.1391584665712962,1,interior
0.6145319193197617,0.22281181069647069,1,interior
0.6047168346035964,0.2757808717209787,1,interior
0.5873817295104641,0.11776922232534985,1,interior
0.5960563202176786,0.3148152787155673,1,interior
0.6050382148982842,0.26151854376715916,1,interior
0.6065164723331277,0.18573060599551536,1,interior
0.6145047267997457,0.21860248714241565,1,interior
0.6147012627811466,0.2330874068711909,1,interior
0.5990606889459602,0.28714134542539294,1,interior
0.5860480617176215,0.10404249343620638,1,interior
0.6021769703764493,0.15889314872834936,1,interior
0.5954070694225378,0.14395139004564964,1,interior
0.6106637393114366,0.23714037740222024,1,interior
0.6032430492726918,0.28251516313391273,1,interior
0.6005719426231618,0.2808832302851084,1,interior
0.611050513673942,0.2584906309150678,1,interior
0.5961081410296636,0.12888031155014895,1,interior
0.6097494970105183,0.2473363530634295,1,interior
0.5954376673737062,0.13118007645494612,1,interior
0.6132376184173312,0.23865158121017888,1,interior
0.6087844513305067,0.176875137795667,1,interior
0.5975142629627833,0.14706000863559904,1,interior
0.5873291298408767,0.11485620839681557,1,interior
0.5950888216556337,0.16244213709644595,1,interior
0.5991857751769869,0.1561093655058146,1,interior
0.6153353954671003,0.19290115509431563,1,interior
0.615959153699473,0.23920255548500705,1,interior
0.602324813080072,0.30410270910746523,1,interior
0.6125303381198227,0.19584722888224823,1,interior
0.615596852420325,0.22007167057221275,1,interior
0.6107177936136522,0.18574323625688405,1,interior
0.5864807043678949,0.11078651931915358,1,interior
0.6116344125473225,0.24868805381124612,1,interior
0.6089483567818549,0.18459924604863356,1,interior
0.5951951066741025,0.13353037650444752,1,interior
0.5964453772339401,0.15143573728036488,1,interior
0.6100258975559993,0.17558229191237698,1,interior
0.6013552717729187,0.30243903146420126,1,interior
0.5960326493042778,0.13547734234859476,1,interior
0.582016448274828,0.09853870609325507,1,interior
0.6072615046944275,0.2658090922707193,1,interior
0.60755051663269,0.21197377471138473,1,interior
0.5955066932152001,0.3289496409745603,1,interior
0.6106312613034727,0.18766816631756336,1,interior
0.6100229682596713,0.24964537857285232,1,interior
0.6140898718868941,0.2289811617876506,1,interior
0.6138580453255245,0.244181184861494,1,interior
0.6126036277387485,0.2504014014302608,1,interior
0.5990549520453544,0.1368200155858603,1,interior
0.611297547872146,0.23435898427715118,1,interior
0.6183806272546136,0.21838894522980615,1,interior
0.6110873332264426,0.17785172570273977,1,interior
0.5913794731246141,0.33774725185307664,1,boundary
0.5963026622799423,0.30798593165994803,1,interior
0.6151755435030368,0.22724428029850124,1,interior
0.6075793251461732,0.27608608025607173,1,interior
0.6038448509238724,0.2773248864341246,1,interior
0.6139390867137783,0.24075074847867764,1,interior
0.6029671823087817,0.15086270555823084,1,interior
0.5929892076387097,0.3315045822502378,1,interior
0.601993271255424,0.16679759511746794,1,interior
0.6063006817404338,0.15141634950607183,1,interior
0.5797074992390725,0.09822987938038176,1,interior
0.6025597899398516,0.1645018400092785,1,interior
0.6115208423218869,0.24681223606711342,1,interior
0.5888995330870214,0.10942900999420341,1,interior
0.60011381060303,0.13909072333979144,1,interior
0.6135092908750119,0.19753079756704953,1,interior
0.6172508210195518,0.24097662317279608,1,interior
0.6098498821764727,0.2774353618577755,1,interior
0.6035003442652778,0.2989057947990043,1,interior
0.6158058732249853,0.2352470123723673,1,interior
0.6070423068255056,0.15525117246184136,1,interior
0.6164445232345349,0.24348299605050075,1,interior
0.5915923070307559,0.3326190452655454,1,interior
0.6126444332982037,0.1763098245703384,1,interior
0.6170535375408626,0.23683493971891836,1,interior
0.5926050599017845,0.12108501886384698,1,interior
0.6153569659540145,0.1758879467328057,1,interior
0.6121160483951805,0.1796835122110846,1,interior
0.6002612215841814,0.1622652139757029,1,interior
0.5972540720029391,0.2981688202472289,1,interior
0.6140891050774512,0.24895308078277734,1,interior
0.6009608505345143,0.2913198559712591,1,interior
0.614841273267756,0.24266178049713322,1,interior
0.6137879054279839,0.24648334796505367,1,interior
0.6004799764983213,0.14615213732781202,1,interior
0.6036941600665283,0.28798159421712133,1,interior
0.6054202582342167,0.2784474624366165,1,interior
0.6036761689509541,0.29476148720379364,1,interior
0.5976499063865003,0.3158500007488403,1,interior
0.5928592640109501,0.12294635440698495,1,interior
0.6161898676886519,0.2248259226007565,1,interior
0.60752332602472,0.17432913535978867,1,interior
0.6041529338820087,0.15749953724345425,1,interior
0.6149262941189777,0.19055733376730527,1,interior
0.6159936880365102,0.24592984256633835,1,interior
0.5974027197803513,0.3181264017551944,1,interior
0.616965617943144,0.22706294770015345,1,interior
0.5869228205223349,0.11307234111362928,1,interior
0.595292149122973,0.14928680824449556,1,interior
0.5955716099282388,0.32475739184655505,1,interior
0.6107894691833633,0.1703307415765578,1,interior
0.6126556469988131,0.21371604244812653,1,interior
0.6052272496646391,0.2727769429209958,1,interior
0.597274163074488,0.14917902484737355,1,interior
0.6007360926245524,0.15773219736784194,1,interior
0.6125332649624996,0.2099022564453736,1,interior
0.5942127599836957,0.12450232526166588,1,interior
0.6163171680511127,0.2297158719371834,1,interior
0.6050810129383445,0.1497908237558453,1,interior
0.5944726326339644,0.11889791618942629,1,interior
0.5962174253324896,0.1413469300193911,1,interior
0.5981054871771162,0.3214927653556306,1,interior
0.6031094428726734,0.2735713423834829,1,interior
0.5982873247610996,0.15190367663501406,1,interior
0.6096362428851867,0.2673004405760447,1,interior
0.6063781834355586,0.2891192241347536,1,interior
0.6122720269059423,0.22369972718069595,1,interior
0.59733678836511,0.32471749485565315,1,interior
0.6184088249709467,0.26189362855412485,1,interior
0.6176339807203776,0.25580057487464164,1,interior
0.6140006623505614,0.25370806679382985,1,interior
0.6099182439704767,0.2138980806784515,1,interior
0.5892741878913247,0.12070610730028032,1,interior
0.6069076018139983,0.2736624736554314,1,interior
0.6099088945146004,0.20990781618757334,1,interior
0.6007285413996855,0.31033781950546413,1,interior
0.6071840432134953,0.27168901272467716,1,interior
0.6000132149938421,0.3229243134034931,1,interior
0.6126931907141581,0.20265500308614645,1,interior
0.6132398320712529,0.2637627516172439,1,interior
0.5954262159982553,0.12122377119826819,1,interior
0.5936148703509582,0.13611074131501902,1,interior
0.6124760394344498,0.1734387042219167,1,interior
0.5897440464214748,0.1158333606425214,1,interior
0.5894328767399116,0.11853947581967716,1,interior
0.6052018468050031,0.296251211015477,1,interior
0.6067399040894865,0.29477464283583,1,interior
0.6004091574338196,0.31630279273639883,1,interior
0.601960932868465,0.29371297686479764,1,interior
0.5978624512743745,0.13438031761118044,1,interior
0.6114576501580733,0.20489595151446316,1,interior
0.6166665209887463,0.2482301414845962,1,interior
0.6041718903765981,0.14813871544491902,1,interior
0.6022447979966928,0.2762399673164434,1,interior
0.6149517981089456,0.18829479311332248,1,interior
0.6197975911721644,0.22771399088500402,1,interior
0.5995995079647926,0.3263653176586342,1,interior
0.6154647863369246,0.21472534914863636,1,interior
0.6152655853222229,0.1716304800924709,1,interior
0.6165022562870333,0.251493756996887,1,interior
0.6175950417979433,0.19132538396822932,1,interior
0.6012955738209294,0.3002311235030401,1,interior
0.6189584894921807,0.22521905623480132,1,interior
0.6016373764409244,0.13484962738343534,1,interior
0.5988491977678183,0.29369675841817217,1,interior
0.619999831324792,0.1895140506683255,1,interior
0.5961077703232917,0.3266440932874684,1,interior
0.6165352560153466,0.216291109317104,1,interior
0.6011329663624492,0.15027583999740501,1,interior
0.6093842193522434,0.26536545706892783,1,interior
0.619063229925516,0.22215564551515588,1,interior
0.5910772356672375,0.33063387364963304,1,interior
0.5913160971909766,0.11760264313161027,1,interior
0.5991124134699971,0.3121102164763699,1,interior
0.6089238618929906,0.26309017997963935,1,interior
0.6021465705433264,0.13753957832109417,1,interior
0.6187005560441928,0.25966544766098154,1,interior
0.5958825668410319,0.11682423874890267,1,interior
0.6142656445778594,0.21224586982546711,1,interior
0.5837918536465916,0.09625310087492653,1,interior
0.5986312574368451,0.3143711040798877,1,interior
0.608479758833947,0.17164031768151342,1,interior
0.5967213536884443,0.14520205594307897,1,interior
0.600925466586333,0.14826466658465318,1,interior
0.5856758775897,0.09819959708064534,1,interior
0.5865124334546371,0.10009916327206127,1,interior
0.6175596215066986,0.22102753106925857,1,interior
0.5973153156289394,0.1382948116329192,1,interior
0.6181469152322979,0.2385310002455265,1,interior
0.5955432812343373,0.11467123035644887,1,interior
0.6008170064023867,0.13147402296181854,1,interior
0.6039229440839933,0.16825653845570837,1,interior
0.586901324936214,0.09672331324197375,1,interior
0.6004782164813995,0.1649590025385817,1,interior
0.6023217518564812,0.27870879394811743,1,interior
0.5993777360343278,0.12878692711692893,1,interior
0.6183747859978402,0.2459348214649524,1,interior
0.6035615897679389,0.30074825227039764,1,interior
0.612437042755022,0.20700988846234408,1,interior
0.6061838629841869,0.28015347523764045,1,interior
0.6109366333697831,0.16704214280340435,1,interior
0.5856569009708987,0.1155715870417459,1,interior
0.6010254001240035,0.30689906786773796,1,interior
0.6092368551941767,0.15633032424687465,1,interior
0.6014547090905461,0.31230214781157045,1,interior
0.6036596667287085,0.29018974369201217,1,interior
0.60439903970277,0.1647312418171115,1,interior
0.6183634018478978,0.24409277370110422,1,interior
0.596443435363836,0.3099062139080312,1,interior
0.5988209165276425,0.14107550883625053,1,interior
0.5982256108999419,0.13231681049103958,1,interior
0.5923176359384316,0.1278303934329768,1,interior
0.600015825098844,0.13399588167242815,1,interior
0.5975785617631878,0.12349333593847515,1,interior
0.6056655800734807,0.30361660451542183,1,interior
0.5888843831071885,0.11269818749313193,1,interior
0.6193016778008518,0.25505395365317657,1,interior
0.6193726508098014,0.21614931633687967,1,interior
0.6175965658330803,0.24993500910589947,1,interior
0.6174922564859014,0.21278060633105955,1,interior
0.6179851753773387,0.2304216093711694,1,interior
0.5930847603422178,0.11717938384966736,1,interior
0.5895358816137906,0.3331725121611695,1,interior
0.6172991030120839,0.18809854152785815,1,interior
0.61228768024691,0.17128834280465677,1,interior
0.6212767620622467,0.22012914499200156,1,interior
0.6207575990667445,0.22499318062471868,1,interior
0.6152829103586431,0.21012255756950843,1,interior
0.614125013736128,0.20427753460470854,1,interior
0.6040739882910404,0.30457034660477467,1,interior
0.5984960536432944,0.32960977611903786,1,interior
0.6103332469725724,0.17969753762087406,1,interior
0.6137240496599431,0.17817137175288225,1,interior
0.5808091782735448,0.09120906472056785,1,interior
0.597007612541005,0.12003233667656235,1,interior
0.6001089671028591,0.3203791168195295,1,interior
0.612338778802372,0.18417283004855006,1,interior
0.5968288164326416,0.1257768506876416,1,interior
0.6194215520482942,0.21367176460567858,1,interior
0.613043191214895,0.1999938601374987,1,interior
0.6026289958723027,0.31497593045956884,1,interior
0.6179740923064809,0.21468136955854625,1,interior
0.6138776218108689,0.2597681440463641,1,interior
0.6170721939171632,0.20392436487038482,1,interior
0.6171633432272808,0.21080707798894274,1,interior
0.6031414380640636,0.2043172081063148,1,interior
0.6212040168528604,0.22287258688250847,1,interior
0.6148154500594689,0.2005079880410609,1,interior
0.5891890650492048,0.09715772362064691,1,interior
0.588456755558362,0.09972234269726347,1,interior
0.6162086967956999,0.2632716306925378,1,interior
0.6079905285116943,0.29780125184630085,1,interior
0.5998318064264602,0.31812768104234856,1,interior
0.5986757347273165,0.12715826084381493,1,interior
0.5978368339336413,0.1297366633373539,1,interior
0.6123627418204343,0.26651994112297034,1,interior
0.6081951442021439,0.2786883959490696,1,interior
0.6209691661152672,0.23024016637889713,1,interior
0.5983355668912749,0.11831246408679053,1,interior
0.6107984346319362,0.21202880250668749,1,interior
0.6215004988049245,0.21829808737608702,1,interior
0.6000113789408217,0.12592605217570169,1,interior
0.6025602860877448,0.280557726571982,1,interior
0.616421074973422,0.21805803473960722,1,interior
0.6063310212307554,0.2819949470442403,1,interior
0.6024689631700804,0.1470446607310363,1,interior
0.605191795951539,0.30154982919069095,1,interior
0.6038264319357696,0.31204170887965443,1,interior
0.5902740877983808,0.10145859992170332,1,interior
0.6054679626088711,0.29894080234184583,1,interior
0.6008476147759475,0.12428435725347167,1,interior
0.5922414301946439,0.33477579665535506,1,interior
0.5924436947918732,0.11504706220108009,1,interior
0.6026310874467992,0.3094681091891309,1,interior
0.6235794869546812,0.22182872269000625,1,interior
0.608163824205249,0.26833852690389265,1,interior
0.6202006120915133,0.2106422000908933,1,interior
0.6034278512457533,0.30731453767573846,1,interior
0.5979711467641088,0.32752465052635876,1,interior
0.6046607835983625,0.15494166642566745,1,interior
0.5932497392772454,0.11217677532468094,1,interior
0.6146419443250615,0.20786530730318073,1,interior
0.6066655756458929,0.14743555190981142,1,interior
0.6203592678316466,0.2395784951552328,1,interior
0.6030442011491641,0.12332597514830561,1,interior
0.6086531386623789,0.281273116037305,1,interior
0.6148624461079089,0.2168508386604928,1,interior
0.6131446992033172,0.26197291613162316,1,interior
0.5908752968897243,0.09882299917843435,1,interior
0.6112062404565403,0.26488749393667277,1,interior
0.587430202725191,0.10231323712885684,1,interior
0.6182700684067581,0.25769525457047404,1,interior
0.6173151368000349,0.17515483300837095,1,interior
0.6049347304716277,0.2933384819566439,1,interior
0.6078522875537168,0.14944545328703804,1,interior
0.6082950972683604,0.2997797069327153,1,interior
0.6013141257936166,0.32986457332955105,1,interior
0.6191557783267896,0.2421176017767927,1,interior
0.5896535486385232,0.10485491545329576,1,interior
0.612866565288441,0.25507086819991504,1,interior
0.6236877206627087,0.2249177871959654,1,interior
0.6193280318850397,0.25141720310548543,1,interior
0.6065119718709946,0.28651583090179555,1,interior
0.5940457845489223,0.33009456727534175,1,interior
0.6222952254391033,0.22631972072172912,1,interior
0.60419377472969,0.1252296015277461,1,interior
0.6246383304114607,0.2202375433315708,1,interior
0.6106373901364999,0.26122065660732513,1,interior
0.6107258913911785,0.28103258752726407,1,interior
0.6177587374245175,0.23471765555442445,1,interior
0.5917413668073654,0.13650875474923574,1,interior
0.6094649969879358,0.15368087968775085,1,interior
0.6017276584169383,0.14215115971066122,1,interior
0.6099341911106633,0.2739638348931765,1,interior
0.6188042003693075,0.24846384248374434,1,interior
0.6175266180380263,0.1939698631220646,1,interior
0.6218178722496526,0.2158863540265595,1,interior
0.6013294802392052,0.12841034707834312,1,interior
0.595421776142782,0.12307621160539574,1,interior
0.6240208323995866,0.21834354039851142,1,interior
0.604511856413263,0.1608557310521287,1,interior
0.6100175211327625,0.1472298837067678,1,interior
0.6209396391627415,0.2577899623005664,1,interior
0.5963399542158268,0.3228258186996908,1,interior
0.6030993172338454,0.1621742628484058,1,interior
0.620254444540992,0.19355097048503275,1,interior
0.6152141303218986,0.19873792206156274,1,interior
0.621353459561905,0.26035758125307906,1,interior
0.6186611952480986,0.2083288866152743,1,interior
0.607947885082307,0.2830016866914557,1,interior
0.615067242247922,0.18474288572292175,1,interior
0.6033674924317743,0.13108683811235924,1,interior
0.6062457413915135,0.2915205211286047,1,interior
0.5936691264938967,0.13790975350814022,1,interior
0.618320642155031,0.2529229546641373,1,interior
0.6117506497685815,0.1562922395012423,1,interior
0.6031902303047336,0.32049692391734874,1,interior
0.6137679404793169,0.1803659747789588,1,interior
0.6138455525308155,0.18286296877102484,1,interior
0.6082831200406078,0.2914880138934542,1,interior
0.6067306048678707,0.3006759456361873,1,interior
0.5990677618767025,0.12115981229714526,1,interior
0.6231867531528608,0.24034256849977675,1,interior
0.6026361586835426,0.12713491196173898,1,interior
0.6131352664882658,0.16963256786944197,1,interior
0.6256584512312368,0.22536602016893442,1,interior
0.6166434246258238,0.23322160813852144,1,interior
0.6004407366273643,0.31403693477444805,1,interior
0.6029836893466913,0.31745768389835566,1,interior
0.6212471038905105,0.2371531374575036,1,interior
0.5936705915275478,0.3373962842224914,1,interior
0.6148285901071296,0.20249899677992475,1,interior
0.6178360982362818,0.2063782525275285,1,interior
0.5926215826886869,0.09740435024786782,1,interior
0.6045943387349711,0.2812058928530205,1,interior
0.6058829590269513,0.15820532868018225,1,interior
0.606253943639549,0.28379272715108544,1,interior
0.5894132531274128,0.10728249742950359,1,interior
0.5661788805459508,0.0908739519918926,1,boundary
0.6222814165648296,0.24356197112758124,1,interior
0.6051044816269977,0.13452658906425385,1,interior
0.6085288248788835,0.15207056305718117,1,interior
0.6098790001227316,0.14931325453761266,1,interior
0.6156928682756032,0.1949869331467635,1,interior
0.6201404586517768,0.25311626997168185,1,interior
0.6239260578614543,0.23836938369810676,1,interior
0.6011482498900627,0.1190886719954734,1,interior
0.6186293731740679,0.18628934428388838,1,interior
0.6071088383653918,0.1613004423071319,1,interior
0.5906523757903173,0.11339384699446914,1,interior
0.6232064499489434,0.22850191056129102,1,interior
0.6177631511742432,0.198722266675938,1,interior
0.6039859096601595,0.13302802224686266,1,interior
0.5923831967707053,0.10671616417712321,1,interior
0.6148318900798652,0.1735668329149505,1,interior
0.6151476842385027,0.2658326421495268,1,interior
0.6224358008789997,0.262318155147337,1,interior
0.6241738448249293,0.2443249506542108,1,interior
0.5949116227520397,0.3341140020906148,1,interior
0.6205302509901194,0.24578750546871686,1,interior
0.6084205946333091,0.2887597214748791,1,interior
0.6031929897868485,0.2920464256662198,1,interior
0.5938513050221986,0.09608377992409324,1,boundary
0.603782905042685,0.13572820768079294,1,interior
0.6158707073738247,0.2596647790412689,1,interior
0.5966331916740818,0.0977204138337682,1,interior
0.6154170365198107,0.1790588471331465,1,interior
0.6006235487680347,0.1223059945006471,1,interior
0.6188928525021695,0.26439154838989937,1,interior
0.5918867409598958,0.11042635120741802,1,interior
0.6033547265983995,0.12085834409273767,1,interior
0.608294178488617,0.2869289961334304,1,interior
0.6171020632795597,0.17144594734279908,1,interior
0.5855455998432221,0.0924860045597032,1,boundary
0.6017033995111333,0.1403580833982468,1,interior
0.6217475876836175,0.2642629284575568,1,interior
0.6053666200739647,0.11973927809225879,1,interior
0.6058066146671528,0.3158722291096716,1,interior
0.6267032822596006,0.2270799675571735,1,interior
0.6043507772682314,0.3139791975470582,1,interior
0.5948266126579245,0.0986619380218937,1,interior
0.6016164335437084,0.3187094943179391,1,interior
0.5948449672820423,0.33605523291760214,1,interior
0.6040128569778174,0.13870729753309782,1,interior
0.6057761309515095,0.30614811468133457,1,interior
0.6103705495111077,0.15113605371196706,1,interior
0.6167273093248828,0.1820488319088619,1,interior
0.6048712827912883,0.31005552527276903,1,interior
0.6241502198141287,0.25641323772418156,1,interior
0.6164986372084573,0.1773735128674645,1,interior
0.6063160492652411,0.3208822673690318,1,interior
0.6227373963616636,0.21044390413100206,1,interior
0.6211710741030828,0.20732658328495204,1,interior
0.6279124702147341,0.21945798664481717,1,interior
0.5976619318638237,0.3341164884480551,1,interior
0.6119763125883019,0.14938783643839332,1,interior
0.6103338507946723,0.28978636488063664,1,interior
0.5855311701748436,0.1057752812296198,1,interior
0.6120608159412623,0.18207747912810843,1,interior
0.6123352450058197,0.14675450216785285,1,interior
0.5981921894736997,0.1152206110126503,1,interior
0.5952702172696317,0.3317487302346452,1,interior
0.6132409496747883,0.15135105257075748,1,interior
0.6102753574641188,0.279277502857182,1,interior
0.6225521824325561,0.2553264728711694,1,interior
0.626426264809765,0.23923624306209396,1,interior
0.6145111868670283,0.16760625696245166,1,interior
0.6118983571015468,0.27782343145516414,1,interior
0.6065566962471285,0.1400559225156245,1,interior
0.6084820098397626,0.14453034736374806,1,interior
0.6161282636685104,0.2059327541059148,1,interior
0.6160638126115238,0.1971435794735984,1,interior
0.6061995600056802,0.14485275269592496,1,interior
0.6225761465529583,0.2129991422939927,1,interior
0.6267594643931328,0.25561549401568107,1,interior
0.5969089149014202,0.33693906751678043,1,interior
0.5995500689553614,0.09785480222513997,1,interior
0.6071425467624417,0.13350130689170592,1,interior
0.5922773301409091,0.10848616680432753,1,interior
0.6229895754168217,0.26592581567537504,1,interior
0.6169988960960638,0.2005939702365754,1,interior
0.6192743706987219,0.1957329810287433,1,interior
0.5972672038834256,0.3322336576915318,1,interior
0.6206450294476997,0.23301224263550013,1,interior
0.6048991008486674,0.16271304506357917,1,interior
0.6083089999992137,0.14644513561294878,1,interior
0.6028032203910823,0.14472468588664764,1,interior
0.6235887671495537,0.24706382850123518,1,interior
0.6093066648091023,0.1693362957819483,1,interior
0.6173812826661378,0.26732936932679424,1,interior
0.5910727649642772,0.10321170590883842,1,interior
0.6203691325998856,0.2434512036487788,1,interior
0.6168267920978063,0.18473360955649124,1,interior
0.618735124189903,0.17374409055021722,1,interior
0.6173370034763137,0.16942513655368965,1,interior
0.5957854374102064,0.11214204171209997,1,interior
0.624290954144317,0.23549928951710516,1,interior
0.6193603166856275,0.20472863071094416,1,interior
0.6101605689139197,0.2827796849959101,1,interior
0.6204315618012999,0.2622141632970909,1,interior
0.6062538757776074,0.12421262200767835,1,interior
0.6247940641797801,0.2152463437681197,1,interior
0.6191999130157557,0.2675366687517902,1,interior
0.6108680450602746,0.26891120131866597,1,interior
0.6091965286121841,0.29510539268310476,1,interior
0.6253293331143326,0.23700598860544558,1,interior
0.6102395920737113,0.2923495397973157,1,interior
0.6061529060693958,0.3137541708208923,1,interior
0.6067429634720167,0.14312987726036913,1,interior
0.6238580346530113,0.23186666181288265,1,interior
0.6187258583098394,0.17642062304947217,1,interior
0.6056751442199162,0.16891353247027868,1,interior
0.5996304684084625,0.1167630068226548,1,interior
0.6160277162191642,0.18653669218531765,1,interior
0.6132441654477399,0.28087748574358257,1,interior
0.6085712827994847,0.16442703984370993,1,interior
0.623811518760595,0.253622341298858,1,interior
0.6194844668114522,0.1835832457172874,1,interior
0.6240033185712587,0.24902656165948536,1,interior
0.6270122841784117,0.23595069967275945,1,interior
0.6014846080815128,0.3269392504341824,1,interior
0.6118035208520335,0.1523874834721209,1,interior
0.5980748938505775,0.09913855423121058,1,interior
0.6258163574814789,0.24647028945363153,1,interior
0.6067785531918855,0.1365659770663474,1,interior
0.6046067405481164,0.1291455183432299,1,interior
0.6136795623511705,0.15555219722021377,1,interior
0.5995653382337683,0.33373642698211586,1,interior
0.5904333369337884,0.0957033978450496,1,boundary
0.5871282614469301,0.0949604100403562,1,interior
0.6054612742702921,0.13187240336937156,1,interior
0.6200607997549346,0.23563924053644847,1,interior
0.5944919492358214,0.1108518865838732,1,interior
0.6029052000060607,0.32476892623906445,1,interior
0.6127677031156428,0.18622341065713854,1,interior
0.6268416501209721,0.25796087198761697,1,interior
0.622698923336862,0.23416462059173343,1,interior
0.6060778230904164,0.12750564606046383,1,interior
0.6066473037141298,0.1533542115245587,1,interior
0.6081960042982262,0.30309972099706217,1,interior
0.6215569548849416,0.24732380467064688,1,interior
0.6114717276622503,0.14423390018048796,1,interior
0.6022485285265756,0.32276221323060683,1,interior
0.607373278086813,0.3122308204804425,1,interior
0.6223098070377763,0.19132052935896585,1,interior
0.6267534958064631,0.2488442314141389,1,interior
0.6125582739761957,0.16413082664376244,1,interior
0.6031271681621192,0.11836884592285579,1,interior
0.589935362682763,0.11097445126295985,1,interior
0.6049322598855635,0.14201517774256872,1,interior
0.6174833317798091,0.17986290016256165,1,interior
0.6132391553818639,0.28318770373342395,1,interior
0.6100433733206627,0.28654346480439574,1,interior
0.628621278650131,0.25822252066354634,1,interior
0.6149032507597225,0.15398710287737508,1,interior
0.6001215775111873,0.3318268766187407,1,interior
0.6115487765410049,0.28415634401822004,1,interior
0.6199004529161687,0.17008017501859246,1,interior
0.6043521371277645,0.32181616023946424,1,interior
0.6066037129428451,0.13036386291398747,1,interior
0.6183188913068675,0.23246328988738435,1,interior
0.6114685363323312,0.27509354982937567,1,interior
0.6147917003590067,0.16364415876764152,1,interior
0.6199180891701653,0.1914579975217817,1,interior
0.6249066891166027,0.26489762652615956,1,interior
0.6070630949448912,0.32340780160915406,1,interior
0.6187964537733369,0.16828342688266623,1,interior
0.6239641813198165,0.25825356409651956,1,interior
0.6105223886652303,0.15918348921978223,1,interior
0.6084278386836776,0.1581052336175779,1,interior
0.6093923906440187,0.1425271781661073,1,interior
0.6090946658209959,0.16045513199929912,1,interior
0.6033926082269125,0.30269308423422764,1,interior
0.6312138076534587,0.25710690616327464,1,interior
0.6209004100538106,0.2560012615380015,1,interior
0.594840725340311,0.10899020069130791,1,interior
0.600874645616132,0.324994444984694,1,interior
0.5998720982619061,0.3366775465025175,1,interior
0.6240113642114148,0.19424364547924183,1,interior
0.6126367196823166,0.1659204194138948,1,interior
0.6264601057094833,0.21429607098277148,1,interior
0.6020131613855867,0.3358603021242334,1,interior
0.5951384732489425,0.33910198430004834,1,boundary
0.6215420438380873,0.24137591440580172,1,interior
0.6043953332130916,0.33689329372148596,1,interior
0.6124784963226583,0.16049991591771906,1,interior
0.6161016829641941,0.27903238410139386,1,interior
0.6188322155839089,0.181900809279753,1,interior
0.6213879654027622,0.2091161686363532,1,interior
0.6282047713029658,0.22530524193938864,1,interior
0.6214533701593065,0.2491190096252131,1,interior
0.5956697630797696,0.09589923011830158,1,boundary
0.6098743193345214,0.13140697989342298,1,interior
0.6137842493497965,0.2791175862668405,1,interior
0.5991554402417699,0.33870027590936547,1,interior
0.6139057775437475,0.14570246262046657,1,interior
0.6139875373290452,0.1495351261069346,1,interior
0.6079107636597557,0.30601959060058925,1,interior
0.6155468847022346,0.1477912651262715,1,interior
0.5972746190155017,0.1083861768396486,1,interior
0.6123996660670247,0.29441078018469596,1,interior
0.625949249054345,0.21725757575823423,1,interior
0.6200862985376902,0.2657324047343472,1,interior
0.5976055202147657,0.09571702666481646,1,boundary
0.6083220110385227,0.2851612978203627,1,interior
0.6150159041434995,0.28542427170673584,1,interior
0.6153708486158205,0.28114823508154774,1,interior
0.5985319381607007,0.10147112640414808,1,interior
0.6289688531395194,0.25581381281932797,1,interior
0.6109519542815603,0.3012883696993197,1,interior
0.6126673454389924,0.30028824072898436,1,interior
0.6075695660282333,0.1385506819456879,1,interior
0.5878158610225587,0.10479333788852194,1,interior
0.6252267783798807,0.267134548394625,1,interior
0.626546090795816,0.24182450234435582,1,interior
0.6160251507060887,0.15054323802722297,1,interior
0.6199029969955554,0.19746360355653106,1,interior
0.6251767411881303,0.24065066046261682,1,interior
0.6219653939190852,0.25279544666530335,1,interior
0.6115740877103062,0.29841810950441255,1,interior
0.6003230582606521,0.10035617730720826,1,interior
0.6083602747752932,0.135172628251195,1,interior
0.6220721833027529,0.1683945488493839,1,interior
0.5922421164049583,0.10025688166677704,1,interior
0.6129913330398754,0.28574781209335287,1,interior
0.6016754724739618,0.3331981139483546,1,interior
0.6213628308881154,0.17595332989162996,1,interior
0.6091042825313812,0.12425681507591416,1,interior
0.6236120781449374,0.24239043079590625,1,interior
0.6134412440914728,0.30356307519169523,1,interior
0.6022941456686203,0.33136520653326706,1,interior
0.5998998196962427,0.3285135092907375,1,interior
0.6034245368680072,0.1409026168703511,1,interior
0.6045209523604299,0.14393430069456642,1,interior
0.6196274440936017,0.17209722389585974,1,interior
0.6221551991926519,0.1815786373730111,1,interior
0.6084794483749869,0.31488433566795015,1,interior
0.6096891176464397,0.296973088529896,1,interior
0.6129537222007372,0.2907270054553944,1,interior
0.6109752268813027,0.12438204619972432,1,interior
0.6280151033269383,0.21608503132642057,1,interior
0.6219246338638083,0.18867784193344606,1,interior
0.6112887416937471,0.30348980903126105,1,interior
0.5850478548605895,0.13075490620615843,1,interior
0.6254064763765886,0.25952469055254546,1,interior
0.6238828009872202,0.26116758292324715,1,interior
0.6041334512738594,0.33407913410923035,1,interior
0.6263838996492199,0.26117206048748365,1,interior
0.602550954099793,0.11640291545002832,1,interior
0.6276640446259252,0.264319826131072,1,interior
