x,y,region,classification
0.45030698461774427,0.8043934725767884,1,interior
0.48608059090610234,0.5822866527284556,1,interior
0.23637599581823507,0.2882296593396805,1,interior
0.2352160525743561,0.28603526126915724,1,interior
0.2639805956078652,0.3065415284319584,1,interior
0.26476035528810665,0.30905311274363934,1,interior
0.285789657621601,0.34563373586425533,1,interior
0.2874040999747498,0.343492226543466,1,interior
0.28606565467496875,0.3412355194871275,1,interior
0.4377435843001976,0.45806827722673876,1,interior
0.43979917796808704,0.4574083002924622,1,interior
0.4829400534068677,0.6892194010497695,1,interior
0.48048378600541286,0.6903962566091045,1,interior
0.37162448789517294,0.3876340254639164,1,interior
0.16033895300907783,0.2990765811043107,1,interior
0.4773458876863728,0.8365279461925708,1,interior
0.47476386157335665,0.8355538992175254,1,interior
0.4772342102663693,0.8391336162827504,1,interior
0.21373454489685656,0.29364377380933854,1,interior
0.4025901872514142,0.8827732063004508,1,interior
0.4585935759145148,0.497944335996344,1,interior
0.4561318942703536,0.49813250688464605,1,interior
0.4591210665942475,0.5003184604846556,1,interior
0.39221688827157336,0.403648151736376,1,interior
0.3915224147507231,0.39959963647730407,1,interior
0.483119507942482,0.5979075463113577,1,interior
0.49045738552401014,0.6610933330270996,1,interior
0.4919956271283086,0.6592650684615851,1,interior
0.4924705336987871,0.6564686745758231,1,interior
0.4894477697296276,0.6563425493790159,1,interior
0.2573300413409158,0.3095594095087593,1,interior
0.19748013791273475,0.29296681679768216,1,interior
0.19526744987273462,0.2943360204082162,1,interior
0.4651740427368736,0.7430461471832759,1,interior
0.4683062187528663,0.7407279078363002,1,interior
0.46597358115209414,0.7379115477701835,1,interior
0.4642393868894003,0.8786013171213509,1,interior
0.40200390149194476,0.41802233241723674,1,interior
0.44474049201099275,0.47653215183146785,1,interior
0.44807082836924716,0.4676374483435479,1,interior
0.445753734329663,0.4657141792252356,1,interior
0.45019236798550627,0.4691475004125661,1,interior
0.40296963997557383,0.41564156914463285,1,interior
0.17428718886296962,0.30276247473249956,1,interior
0.29732588309014607,0.3408513377889133,1,interior
0.2981675574285401,0.3427363500215304,1,interior
0.2996808730582125,0.34533805905787923,1,interior
0.295053513422893,0.342184657351233,1,interior
0.17150639997872252,0.2986095439937156,1,interior
0.1698652388932916,0.2966609324495095,1,interior
0.350488767345734,0.37219751814740637,1,interior
0.35288039656841386,0.37012798873280744,1,interior
0.41596326309759685,0.4222909389690484,1,interior
0.4144316252296085,0.42461126199711996,1,interior
0.4439301766101012,0.46801519180679474,1,interior
0.46654467703989266,0.7130858387179128,1,interior
0.4705888051385279,0.7143256197114205,1,interior
0.4570039937280809,0.7191751469027444,1,interior
0.46210201974849835,0.7166651150371458,1,interior
0.46107313371149666,0.7193104430878646,1,interior
0.4822404441629997,0.6956322562704146,1,interior
0.47978988313014387,0.695828918696356,1,interior
0.47898733586829617,0.6919897684570204,1,interior
0.23978637215196202,0.29652121418820754,1,interior
0.48826724069969135,0.5775300405959826,1,interior
0.4878000456778584,0.5749911370806983,1,interior
0.46855151708227477,0.5561862599273445,1,interior
0.4682643867428496,0.5539522139155799,1,interior
0.22420162704254332,0.28021862327940683,1,interior
0.22209875650290192,0.2805442343295123,1,interior
0.22159230891259632,0.28460612221416726,1,interior
0.3543868974304929,0.3676173075193318,1,interior
0.47749205964341845,0.7128989900898285,1,interior
0.47992360082369423,0.7113892428169922,1,interior
0.4749964846559464,0.7129852414097598,1,interior
0.4706764369853962,0.8483639266721865,1,interior
0.47378259488265667,0.8478505489680089,1,interior
0.4767241497962698,0.5862443637293663,1,interior
0.46985431607173644,0.6274284504009772,1,interior
0.3873552216952204,0.3918196999331817,1,interior
0.3889589726740073,0.39310243895590347,1,interior
0.46984118143847836,0.6759379446752684,1,interior
0.4682515136462237,0.7741319178012147,1,interior
0.466313729828721,0.7784873785277563,1,interior
0.44783601486115876,0.46300500394458827,1,interior
0.4425522374935816,0.465552601856285,1,interior
0.44395703439533174,0.46362747313002195,1,interior
0.4482067005266651,0.46547638929491786,1,interior
0.25534074759639325,0.30073812939128,1,interior
0.47276308812606566,0.628513234017435,1,interior
0.4753946015857699,0.7576046675861048,1,interior
0.4738541030970826,0.7597026506316613,1,interior
0.3997405476264761,0.4126623915580454,1,interior
0.39740265040279904,0.41122922821359464,1,interior
0.25179175783871977,0.2949709010909989,1,interior
0.2525046663548206,0.2971940710615823,1,interior
0.24985395459081025,0.29373238074358804,1,interior
0.4687022301898801,0.6437297360762072,1,interior
0.4646267541405984,0.7453683092892017,1,interior
0.3911560208905887,0.3919729856104161,1,interior
0.39118403531590834,0.3947528095417666,1,interior
0.38902397612361134,0.39029943286100977,1,interior
0.22273713114788998,0.27808697368557855,1,interior
0.2245228904510628,0.27602524625813096,1,interior
0.22709074336359988,0.2767182622169273,1,interior
0.22962791973761829,0.27719946619785857,1,interior
0.48158468375783664,0.6805526793764547,1,interior
0.4835308826041004,0.6800845095443663,1,interior
0.2775260183888306,0.32704306961648244,1,interior
0.27493891982113605,0.323882724469839,1,interior
0.46647510108215007,0.5331483255774071,1,interior
0.16212650344437485,0.2948844793834669,1,interior
0.1587287370290209,0.29727525350565154,1,interior
0.1595706994165771,0.29502293955657977,1,interior
0.16451292901011377,0.29509497124320194,1,interior
0.4615836454791719,0.8865900992200041,1,interior
0.3368600556879515,0.36666317173620033,1,interior
0.2698637939547696,0.32749547710469257,1,interior
0.4327073854983627,0.468422586664581,1,interior
0.42855645730354164,0.4694576306212151,1,interior
0.4305255099882327,0.46852198058429606,1,interior
0.4341062077694568,0.47040993184650387,1,interior
0.4770667884419768,0.8450869503651703,1,interior
0.4769375439684025,0.8414715515038919,1,interior
0.476843211690651,0.8432311757896047,1,interior
0.46809680737409715,0.5419684527057491,1,interior
0.47006973537763713,0.7760914494565405,1,interior
0.4705056955502562,0.7735467348384703,1,interior
0.3519960574951688,0.36726795959197484,1,interior
0.34945980572659524,0.3671142106049928,1,interior
0.25108049752473915,0.3028655785836522,1,interior
0.3712242454679065,0.4018176071445606,1,interior
0.4832122317262648,0.5677127365473591,1,interior
0.48042943194376414,0.5675604652447923,1,interior
0.48311694034144714,0.5704241348610013,1,interior
0.4598905783986707,0.8085191352813034,1,interior
0.45846786286457847,0.8071043631527886,1,interior
0.21751490226085027,0.28640235606462655,1,interior
0.21996405284129034,0.2871924572405388,1,interior
0.21588248919247705,0.28814629746563314,1,interior
0.39967692707859365,0.41017943683033886,1,interior
0.4015790372791761,0.4136953702109259,1,interior
0.4018562591299328,0.4110788564642495,1,interior
0.48108966536900066,0.6933491316205321,1,interior
0.4357201877124148,0.4726768788141946,1,interior
0.48807220357174547,0.6520989341485254,1,interior
0.48557690481749555,0.6502226291238369,1,interior
0.4849810558150699,0.5693277343942581,1,interior
0.42072608289511165,0.42932779592786746,1,interior
0.4369194072540808,0.46446096933984155,1,interior
0.4399109305843783,0.4615243947752465,1,interior
0.4421321609763443,0.4622423675853679,1,interior
0.4392814197600542,0.45940452746716715,1,interior
0.46598012151381213,0.7493794218847318,1,interior
0.16260941740087603,0.3039177760641051,1,interior
0.15814556010853903,0.29933522424259074,1,interior
0.26331669822393255,0.3111525328996027,1,interior
0.2665866846467707,0.3107797666508266,1,interior
0.26640691778299547,0.3076024754802999,1,interior
0.2628733158254172,0.30881742585780725,1,interior
0.2711263073859514,0.33731754682795567,1,interior
0.2734933872830905,0.33795345591741893,1,interior
0.4655835893596814,0.8740829874224114,1,interior
0.4656286181868826,0.8766115577215012,1,interior
0.20222946264286498,0.28835364909449485,1,interior
0.37938336417877117,0.38556969990477336,1,interior
0.3818446646442235,0.3859521101025589,1,interior
0.3774635134708309,0.38778490878346933,1,interior
0.46201748876848714,0.7925865697171074,1,interior
0.46480152991771234,0.7980217750580257,1,interior
0.4642602849714486,0.7938449834224577,1,interior
0.4755315347545708,0.6364732668254796,1,interior
0.4747871435059441,0.6410645238566348,1,interior
0.33341634042077245,0.359134678167859,1,interior
0.335277984029094,0.35979929210447836,1,interior
0.3330649260109979,0.357218214963928,1,interior
0.335700100956893,0.36199387211649875,1,interior
0.4616171365678143,0.7275816212910101,1,interior
0.46272066872767337,0.7297196095217672,1,interior
0.4870473738320055,0.5697411038794412,1,interior
0.18216276803290857,0.3061449857245529,1,interior
0.21482024902929825,0.28160479669405725,1,interior
0.21119597415772182,0.27856387693677204,1,interior
0.21358685667138458,0.2790540742174061,1,interior
0.48811706367218033,0.5725435730851882,1,interior
0.4445258294454472,0.5006431561627973,1,interior
0.4423490783368336,0.5007321853124219,1,interior
0.47134483064987887,0.759316265487269,1,interior
0.4710534703303149,0.7619924120412719,1,interior
0.25728203834930513,0.29914051176755824,1,interior
0.2595707904178845,0.29941859958841716,1,interior
0.4641909833124251,0.7280459197138677,1,interior
0.4310675062293074,0.4423422983521322,1,interior
0.1792994191314414,0.30591008549875504,1,interior
0.4266803123055872,0.43706894953425446,1,interior
0.43002606473463467,0.4401051226209489,1,interior
0.4298239376967884,0.437770479107049,1,interior
0.2202233385954727,0.28229437586710243,1,interior
0.21776944180256483,0.28093712373704305,1,interior
0.22018868787495946,0.2771091742012522,1,interior
0.22015552206749,0.2795155351963512,1,interior
0.4749354002158334,0.6269766570593284,1,interior
0.3704758732540672,0.3732222286709987,1,interior
0.36831043971063243,0.36902406945508925,1,interior
0.3686888283694379,0.37458574796783617,1,interior
0.3701427913235999,0.3707081265821934,1,interior
0.3661339531479804,0.3693395467702875,1,interior
0.27077931366073754,0.3141498142004675,1,interior
0.26899666046564913,0.3125858026591732,1,interior
0.4712092731522873,0.5566866960155076,1,interior
0.47052044528630627,0.553889628032724,1,interior
0.4681301630311076,0.8521349610882923,1,interior
0.4662197055607071,0.8542163856222301,1,interior
0.46896612854870723,0.8719008596556287,1,interior
0.47106700159438464,0.8713295698334804,1,interior
0.47171458607595784,0.7778937957634013,1,interior
0.47268839477564356,0.7753525345375764,1,interior
0.4693934335807812,0.7789187561102152,1,interior
0.4675341233322765,0.7764981673966734,1,interior
0.38680449006982975,0.389939049139974,1,interior
0.3848556554641074,0.3891526641244345,1,interior
0.38537339800425574,0.39150794440144515,1,interior
0.4830445553686298,0.6678214677406066,1,interior
0.48370778630798883,0.6732034421786952,1,interior
0.4607749356336887,0.7220047763037858,1,interior
0.26461943684921235,0.31339103661638934,1,interior
0.48331673694102895,0.7678467507768773,1,interior
0.48233497820064614,0.7710576284421311,1,interior
0.38994130655534903,0.3878705412220627,1,interior
0.38734683430034006,0.38776639319843337,1,interior
0.3913502942219736,0.389764037563607,1,interior
0.3613561844555928,0.3787772799302092,1,interior
0.36561113152365904,0.3800478789611915,1,interior
0.3636313503369611,0.37956287697812696,1,interior
0.473197661112176,0.520007374404161,1,interior
0.47332656556247815,0.5178739690552784,1,interior
0.47113690409543924,0.5218630038946682,1,interior
0.21507883133072397,0.2837046768129167,1,interior
0.4816269472921172,0.7129441998340318,1,interior
0.47943246180380195,0.7145225066310353,1,interior
0.4834415458802594,0.7113097870638179,1,interior
0.48189916513785014,0.70931315582833,1,interior
0.46416626007442024,0.7802978668972976,1,interior
0.4770680152602538,0.561725647421541,1,interior
0.4786261739171277,0.5631892599708527,1,interior
0.36465897182360685,0.3673250965210789,1,interior
0.3625135517449051,0.36668106711369086,1,interior
0.47213047482901893,0.8264684115149089,1,interior
0.4693423138097023,0.8246912461997792,1,interior
0.21928697276860806,0.28470869584124736,1,interior
0.21719919012632488,0.2835493071183176,1,interior
0.4669134481896933,0.6258773877585154,1,interior
0.3258024199897263,0.35262361274134585,1,interior
0.3234811486688018,0.35135413234456897,1,interior
0.32802151951894293,0.35363646051507863,1,interior
0.32292225256505674,0.35526942379567567,1,interior
0.321753882281995,0.3529456476120076,1,interior
0.41783143361936786,0.4115832076783155,1,interior
0.41596034321161374,0.40926690286800754,1,interior
0.41355498479630454,0.41061464583103574,1,interior
0.48053484090563314,0.6673689789680576,1,interior
0.43340979862236717,0.46580226413098885,1,interior
0.46134030722184205,0.7872079557394849,1,interior
0.46035131048171146,0.7889905152469653,1,interior
0.4696079852667449,0.5382024571249757,1,interior
0.4695592325497776,0.5404748436505489,1,interior
0.4696511372503148,0.5361886462345677,1,interior
0.46753145940803537,0.7426052900785574,1,interior
0.4721094208050425,0.7412986270212715,1,interior
0.4684789839072533,0.7384607903270096,1,interior
0.32779847986934724,0.35062328058386066,1,interior
0.326095165725471,0.34881135501421806,1,interior
0.3253273171134821,0.3504866365508728,1,interior
0.2538381537093287,0.2951946889757659,1,interior
0.2549185697190581,0.2978663838742167,1,interior
0.423640920107663,0.4373100939497003,1,interior
0.42457223542413136,0.43364756781104974,1,interior
0.45660093376866867,0.8053801935677818,1,interior
0.4614696038188574,0.8063449490168788,1,interior
0.45909712346817877,0.8050411972278099,1,interior
0.23645667580814045,0.28379672034268183,1,interior
0.23534467404728154,0.2814069838102134,1,interior
0.4709619964411472,0.542559483774147,1,interior
0.46316172038534614,0.8001959152330421,1,interior
0.4661085986483777,0.8001016241102858,1,interior
0.33513028612488754,0.3575086121947519,1,interior
0.3372058901442245,0.3602615935738034,1,interior
0.17452010052357814,0.297769668918442,1,interior
0.17106220242319028,0.2944102566191275,1,interior
0.1736923783364964,0.2999611977063187,1,interior
0.17286802071674892,0.2960128078541905,1,interior
0.46379354547260354,0.7867545684543332,1,interior
0.4630135765138415,0.7889718616129153,1,interior
0.4631817900340744,0.7842464127942982,1,interior
0.4611834132246362,0.7851094616844341,1,interior
0.4755082382330907,0.5054196901826955,1,interior
0.47362407670525813,0.5036217098319705,1,interior
0.463012037728774,0.7189246417469566,1,interior
0.4621768478025274,0.7236334329179435,1,interior
0.4628891171590643,0.72137451871642,1,interior
0.46043839474370846,0.724912980902073,1,interior
0.46903993090283774,0.5337870080406322,1,interior
0.46683195647881504,0.5300461662686419,1,interior
0.4683099109067991,0.5315606412746198,1,interior
0.33694238242795727,0.3643732308277527,1,interior
0.3383847798885952,0.36220574336256733,1,interior
0.45168585076575224,0.4793814679403165,1,interior
0.45156298219519636,0.48278419459115984,1,interior
0.44957615478535207,0.4810457971631839,1,interior
0.4469853454356512,0.4810148234189815,1,interior
0.4760023333290501,0.5573867381099781,1,interior
0.47782125022815114,0.5592670223675575,1,interior
0.23741310116284264,0.2966980138272915,1,interior
0.474348616733096,0.7554819083214773,1,interior
0.473023553504877,0.7574371998467005,1,interior
0.4758853012798562,0.7536363998559946,1,interior
0.17718815390938247,0.30395445605270593,1,interior
0.17602538060418246,0.3000302656498332,1,interior
0.1775411654281401,0.3018778401069444,1,interior
0.19253107863823135,0.2970770888572527,1,interior
0.19288706555158597,0.2949651042261663,1,interior
0.4748207741259654,0.523414725146229,1,interior
0.4686281524746308,0.5515362484010893,1,interior
0.4721241901278745,0.5490131276747855,1,interior
0.48963013766067665,0.5791753409063105,1,interior
0.4910980673881649,0.5773507350895861,1,interior
0.46447721194220254,0.8251894244021128,1,interior
0.4750267739148691,0.7714085099424073,1,interior
0.4001487863648192,0.41567866955787103,1,interior
0.47777584117933297,0.6283338704343916,1,interior
0.4811192697724458,0.6286048344450693,1,interior
0.4727705400688143,0.8504185007966986,1,interior
0.4700131457994269,0.8504797625884745,1,interior
0.46523005510549265,0.7112575166188354,1,interior
0.4609589901736617,0.4984060020620136,1,interior
0.46323098468303714,0.4990344710527617,1,interior
0.48080466982571324,0.7595742866104405,1,interior
0.4774783280326881,0.7581005002707532,1,interior
0.4795874061949243,0.7575365030651598,1,interior
0.42652941690354124,0.4174849631090103,1,interior
0.4285259095234365,0.4191731094222821,1,interior
0.42434125634613995,0.4171521649433448,1,interior
0.29326667853320926,0.339813556130518,1,interior
0.29569622768097364,0.3393743746162267,1,interior
0.4455122304539364,0.5088599364346887,1,interior
0.46254238235060896,0.8641467157351792,1,interior
0.4855339098647087,0.6808982829166849,1,interior
0.4864171232564784,0.6832682768388797,1,interior
0.16221014268534809,0.31325287574936483,1,interior
0.38456328444015025,0.3866683306124153,1,interior
0.3911287932149377,0.38613117586170653,1,interior
0.386821111382217,0.38549563890796057,1,interior
0.38918403447045014,0.3851357596183632,1,interior
0.48039686890758293,0.6787307911551602,1,interior
0.17552004384870293,0.30493333616795726,1,interior
0.47103060135163305,0.7558441721274681,1,interior
0.4638132101317739,0.8058606457439058,1,interior
0.4627507591559346,0.8032137628898512,1,interior
0.4618140194339654,0.8092486305404314,1,interior
0.46406961998493373,0.8088479762325516,1,interior
0.27350558906719097,0.3214679514097169,1,interior
0.27129172713706956,0.3192465328211029,1,interior
0.4918956340643583,0.5796994242352154,1,interior
0.4896235316305534,0.5833738987057246,1,interior
0.48757223793823823,0.5807871678625386,1,interior
0.4185537762753843,0.4090717468718211,1,interior
0.41999902977276765,0.4132697107817654,1,interior
0.42059020726795415,0.40898309241907443,1,interior
0.42010672231855595,0.4110081331009348,1,interior
0.4825598888387261,0.6777976197822665,1,interior
0.37073211473450796,0.3680801157304017,1,interior
0.3689340881285311,0.36656643260825755,1,interior
0.36667584028609307,0.3664475654696118,1,interior
0.45765362296356943,0.4956931535328803,1,interior
0.18884981272982412,0.30297517845525185,1,interior
0.18713174776557112,0.3048308550886239,1,interior
0.42274331094150025,0.4399613142640467,1,interior
0.42513967474671704,0.43903450733171584,1,interior
0.464815654581821,0.5258749692079325,1,interior
0.46604098132263416,0.7743786785624488,1,interior
0.17594884412069428,0.2952968789078607,1,interior
0.17725743743060432,0.29775321795894266,1,interior
0.4697351106706368,0.7514804598659696,1,interior
0.4690945687955203,0.7492154477579518,1,interior
0.4651128257406569,0.8120393614807296,1,interior
0.46251953106464383,0.8118821106657947,1,interior
0.46661158298516964,0.8084774473092757,1,interior
0.4660814615064717,0.8065104967060638,1,interior
0.466185168853098,0.8104128835232599,1,interior
0.45802854039481655,0.7555406350171995,1,interior
0.2013140419437876,0.2925431906649767,1,interior
0.19950746522653726,0.29057927868532585,1,interior
0.3126684764858164,0.3487153663357373,1,interior
0.313421160705272,0.3462310655068468,1,interior
0.31153117133888125,0.344476051595492,1,interior
0.24486686541094005,0.2924874708074391,1,interior
0.24749408499459313,0.2929320498731295,1,interior
0.24565611328668227,0.2946270637461914,1,interior
0.46812768428535095,0.87739309659575,1,interior
0.46813703527738887,0.8746816530019045,1,interior
0.4670547563156628,0.8723940982520804,1,interior
0.46616209849161155,0.8791699608125327,1,interior
0.44871968234209747,0.47835510860067465,1,interior
0.34402182416135707,0.3717770208324794,1,interior
0.26192456388873936,0.3000846165533744,1,interior
0.2613288170561818,0.29744629742948886,1,interior
0.2587912223768369,0.296689269107446,1,interior
0.47722867148518794,0.8703140444312657,1,interior
0.47309909807049677,0.8724261533567796,1,interior
0.47116803722242073,0.6470256540806146,1,interior
0.4708469334333452,0.6446649950455058,1,interior
0.47403468097846657,0.650014278505827,1,interior
0.44973724823075406,0.4927302752319924,1,interior
0.45205563349007544,0.49240805616774713,1,interior
0.4768468480712049,0.5742641343418635,1,interior
0.35892060567244305,0.3672773736589877,1,interior
0.36093828732596056,0.36816708288860606,1,interior
0.46276549611794143,0.7116138068384751,1,interior
0.4649567601082513,0.7151955712333066,1,interior
0.48366067823222975,0.7077042882201021,1,interior
0.48257209473165563,0.7040862130447234,1,interior
0.48444331916333305,0.7058372953792199,1,interior
0.26845007358084266,0.3203477124189592,1,interior
0.44199026102292527,0.4940045320648819,1,interior
0.4440358822078408,0.4925378455884993,1,interior
0.4672620758495977,0.7811133254655915,1,interior
0.2437150297773777,0.2961549978800655,1,interior
0.15522310533018013,0.2939739896032659,1,interior
0.21590341684873757,0.2794206309548195,1,interior
0.21793555606148252,0.2783912644083685,1,interior
0.47467044188283103,0.8709913069704021,1,interior
0.4708792800706274,0.8737533561051888,1,interior
0.27639464828419513,0.32227593626375883,1,interior
0.27774994930170666,0.3247415986355383,1,interior
0.27576708060968586,0.3197621368569996,1,interior
0.46394056320956123,0.6394459597391337,1,interior
0.4751427343467712,0.8328590187708711,1,interior
0.4727877502478513,0.8335469446971914,1,interior
0.4770860869469618,0.8339502312777146,1,interior
0.2220130597535919,0.27534212926648793,1,interior
0.4667295468228677,0.7445582701564357,1,interior
0.46615440085234516,0.7404981592718917,1,interior
0.3754639865518707,0.38627555013302756,1,interior
0.1519266481689626,0.29679141350459054,1,interior
0.1470616890862302,0.2974505659489007,1,interior
0.2155819995094205,0.27694187978897283,1,interior
0.30218986917898577,0.34457439740007584,1,interior
0.4619785052425286,0.7906076414542107,1,interior
0.48410113208819855,0.7655105451352365,1,interior
0.48401510589600366,0.770000533583069,1,interior
0.4858847857122864,0.7678892672343843,1,interior
0.47782819959888007,0.5671053645072346,1,interior
0.47041882405083485,0.8789264963650582,1,interior
0.46825445137780586,0.8797142219763547,1,interior
0.23753868782847753,0.28974563837543144,1,interior
0.1847495312690038,0.30530059504972906,1,interior
0.4783964487089624,0.5063789035206866,1,interior
0.4777912289284888,0.5038335937619624,1,interior
0.4761788114882039,0.5021519362969686,1,interior
0.44530392992635265,0.497298992967849,1,interior
0.44586388857315884,0.49931695825786315,1,interior
0.4441154592266136,0.5025985738447597,1,interior
0.22073619720429902,0.27287915612484115,1,interior
0.22341118220450729,0.27312942883322877,1,interior
0.25865598012297725,0.2938334635064351,1,interior
0.2567889749483538,0.2972357693697786,1,interior
0.48682403574094496,0.5911745184993684,1,interior
0.48737209585258295,0.5887702805280908,1,interior
0.4853570260723012,0.5974766115388555,1,interior
0.4839026114372592,0.594888817078882,1,interior
0.4815464384667202,0.5960192306289144,1,interior
0.4903139555790175,0.653840140266702,1,interior
0.24908575160920116,0.3026183850892522,1,interior
0.3761439728196835,0.38401342037781305,1,interior
0.3780813128120106,0.3830718464685187,1,interior
0.3808367637636115,0.3832889904607776,1,interior
0.21293638308059148,0.27619548766133395,1,interior
0.21690910146932285,0.2745785880956066,1,interior
0.21796665560989958,0.27635229200083977,1,interior
0.474108420005154,0.83074633324398,1,interior
0.4718725716823009,0.8312716330069818,1,interior
0.26833001765108216,0.3086421283230422,1,interior
0.47027430507889734,0.7309354856784541,1,interior
0.4703360493745519,0.7331351891201149,1,interior
0.4686795046804141,0.729306760994488,1,interior
0.46655267078917784,0.7287476936900202,1,interior
0.1484805339741631,0.29472821853120384,1,interior
0.2639995149162498,0.3038128667371327,1,interior
0.26643959941829726,0.3047213434228885,1,interior
0.4788282284184578,0.6980517998703366,1,interior
0.280884036935619,0.33347514829954533,1,interior
0.28012881028284825,0.3309541378734551,1,interior
0.28250525650137553,0.3308574450066441,1,interior
0.28309224549863393,0.33330757723649895,1,interior
0.4711503081202726,0.7384548513614013,1,interior
0.4747542894625688,0.7418537602841804,1,interior
0.47115539274215273,0.7441590098147705,1,interior
0.4732544158525143,0.7437010575082923,1,interior
0.47374769901263625,0.7388638531810612,1,interior
0.469813314786972,0.7423437684603971,1,interior
0.4701280506952648,0.7358250520859968,1,interior
0.38793722561128674,0.3807113747986765,1,interior
0.39164256959979266,0.3838025819305175,1,interior
0.3875857739402719,0.3831440652795402,1,interior
0.1916557896028122,0.3014232166665474,1,interior
0.18695572678986142,0.3009971361917893,1,interior
0.185851183675982,0.30301326974075765,1,interior
0.41524028963049037,0.40643399173100536,1,interior
0.4134562485282376,0.408079035331014,1,interior
0.4176428301445323,0.4069348986124222,1,interior
0.46465784765459217,0.7825336974012399,1,interior
0.4678089407520111,0.642063099279428,1,interior
0.4714932562773739,0.5018077350391975,1,interior
0.4737922287639919,0.5013246809386273,1,interior
0.37880147155664007,0.3896912772703362,1,interior
0.4315872540018154,0.4205543805652806,1,interior
0.42913498194208105,0.4223197636383489,1,interior
0.4309177707588009,0.4182215050861612,1,interior
0.47009582456268467,0.7401621670794777,1,interior
0.44302825974118265,0.4597131851203685,1,interior
0.47042266405047783,0.49975449235426855,1,interior
0.470675362296028,0.4976389216656389,1,interior
0.4728132958742738,0.49903492415476475,1,interior
0.4688662456632078,0.5013887675961942,1,interior
0.46304898374024805,0.7257899380608244,1,interior
0.48757664737292944,0.6041170908093618,1,interior
0.48567876504581714,0.6052437050702022,1,interior
0.46055466448235877,0.8035841895125954,1,interior
0.4207239648615826,0.41710206148796813,1,interior
0.4733867706041829,0.8752024748043262,1,interior
0.475696519384843,0.8735107583615515,1,interior
0.39812883336847826,0.413878314266408,1,interior
0.239680242661669,0.29054092755292443,1,interior
0.23939268143983,0.2874178122536998,1,interior
0.23975098876062942,0.29288333720126375,1,interior
0.14551702897750673,0.2916128398452318,1,interior
0.14816188471338518,0.2920637005452345,1,interior
0.14277812796124942,0.2924986636995461,1,interior
0.42995364904327843,0.4250957323723794,1,interior
0.4338408281690331,0.4222527798631426,1,interior
0.42720699793707406,0.42457753058428094,1,interior
0.4328732040050065,0.42507735751173,1,interior
0.47105656920377886,0.6508353939609879,1,interior
0.47240465354747985,0.6521799285119583,1,interior
0.4739067485204692,0.6471632758100844,1,interior
0.39282375288568416,0.3970148391720543,1,interior
0.1569864942434006,0.2957413574281994,1,interior
0.49118655065848466,0.5732338154922861,1,interior
0.4900377812760811,0.5716779419126781,1,interior
0.4681759655681141,0.7991429813426517,1,interior
0.4684152835281902,0.8008879175953872,1,interior
0.4671549685722054,0.8024564264304256,1,interior
0.46680837961506344,0.797948043339179,1,interior
0.4679632887752953,0.4989189006088303,1,interior
0.460153623780103,0.4957960285059411,1,interior
0.47302665518969983,0.7343048075668769,1,interior
0.4729514141586935,0.7316673609428964,1,interior
0.46529724445278253,0.4977034376671847,1,interior
0.47219342294197403,0.8773093328918679,1,interior
0.4729838332073661,0.8792851085850182,1,interior
0.4068061293510897,0.4105600334903727,1,interior
0.4110023938045248,0.4116575378226461,1,interior
0.4059026431533691,0.4126858683060872,1,interior
0.24933986488135856,0.290722662555783,1,interior
0.2465232326385576,0.29060943716081616,1,interior
0.4336769977008768,0.44300387574096817,1,interior
0.43232899981396883,0.4397284061491349,1,interior
0.4702363455683251,0.8053625806108423,1,interior
0.4697976011661102,0.8025975008691436,1,interior
0.4648614397277659,0.8019411228348139,1,interior
0.4654199361602871,0.8041182152651976,1,interior
0.46500162900070036,0.8204803274818993,1,interior
0.2896460002583411,0.3422806861953099,1,interior
0.2881604656453791,0.34103724570563365,1,interior
0.48910529986907886,0.6756588563276407,1,interior
0.48944215398212276,0.6702964581787684,1,interior
0.49146971190800226,0.6718438492637574,1,interior
0.4917287343432636,0.6746549870571762,1,interior
0.49100206154840886,0.6769475944248221,1,interior
0.17847472101774792,0.2959237373273148,1,interior
0.18002833451426437,0.297581213616023,1,interior
0.17886228684063502,0.2998122839588963,1,interior
0.17826410214118596,0.29404198479205956,1,interior
0.4839509473399741,0.7136419827565676,1,interior
0.48117615915554524,0.7165552058022691,1,interior
0.48205325043233554,0.7148530661707816,1,interior
0.48690754507771405,0.5991349858530274,1,interior
0.48646115886184293,0.5954326235533742,1,interior
0.48789276239993556,0.5970627749047893,1,interior
0.32124192226987097,0.3502614225209127,1,interior
0.3235575042544126,0.3486649909188881,1,interior
0.4671186678913867,0.7468712659712031,1,interior
0.24201902872483058,0.29216251899312146,1,interior
0.24383813290621306,0.29053502744947857,1,interior
0.2451945514968857,0.2888795251593901,1,interior
0.2434050286028767,0.2940800603403883,1,interior
0.48079007749278285,0.6980109287875401,1,interior
0.38528561010163864,0.3840033077078027,1,interior
0.46863451000198614,0.8888904791321901,1,boundary
0.21947255387254963,0.2748405470350457,1,interior
0.4866571287610799,0.6657779694242175,1,interior
0.4860566506858122,0.663133646381661,1,interior
0.4853730137109567,0.6680002588798569,1,interior
0.3147673755519493,0.3483708519616056,1,interior
0.47547874014570946,0.8497632957774239,1,interior
0.47540488291089894,0.8459706918192793,1,interior
0.477029994708149,0.8478441585590754,1,interior
0.14168328857676443,0.29052895642597093,1,interior
0.1434975665631453,0.28995656650404134,1,interior
0.14034398436002807,0.291919232146418,1,interior
0.3505010544692963,0.36944913368947563,1,interior
