x,y,region,classification
0.641704610933658,0.48866969029371743,1,interior
0.6418763816074599,0.5176051189401287,1,interior
0.6819210873115547,0.4830606494577486,1,interior
0.7157361561925268,0.43339320752855026,1,interior
0.7435732523449732,0.5959163840737507,1,interior
0.7405971212360172,0.642146989243958,1,interior
0.7225494534118495,0.6284238814669643,1,interior
0.7534477386906291,0.6192528825386096,1,interior
0.7670229184695598,0.606225481149588,1,interior
0.9049016237619149,0.45972153800677296,1,interior
0.9185133761693716,0.4374477533770871,1,interior
0.7713149910803302,0.6349063075330451,1,interior
0.7888468783755271,0.6131066596214674,1,interior
0.7816116180811997,0.5929504836741408,1,interior
0.8386833040626243,0.5096791835643042,1,interior
0.7978792842485023,0.18746305651038142,1,interior
0.8226904577149391,0.1826655048947515,1,interior
0.7829437782911333,0.5424631361181542,1,interior
0.7838961706073245,0.57443844200113,1,interior
0.798509533417023,0.5606072041539056,1,interior
0.5946834197822474,0.43191863899502136,1,interior
0.5629496613712529,0.40794700799285855,1,interior
0.5931984420603746,0.4535466675960329,1,interior
0.5756377888668197,0.44803386924600574,1,interior
0.5684552309628015,0.4299364960352259,1,interior
0.547124423384098,0.423794228094774,1,interior
0.5538703824195057,0.4564200077035899,1,interior
0.8407718808605703,0.19636180232889142,1,interior
0.7998968838730574,0.638291465214934,1,interior
0.8800462798249109,0.19171219086222704,1,interior
0.8480377492472099,0.17585213349803044,1,interior
0.8605078941216867,0.19478492765182367,1,interior
0.8019640877974903,0.5368810162663817,1,interior
0.8224730553225672,0.5479704058727607,1,interior
0.8213014941075827,0.5743749868822389,1,interior
0.8018957802173566,0.5888029137665703,1,interior
0.8420379780194948,0.567743428895354,1,interior
0.8341186285347121,0.5299414648323556,1,interior
0.8552557934188642,0.5272421520296726,1,interior
0.7845856943885119,0.5192014328171534,1,interior
0.7969284888000233,0.5013649928736156,1,interior
0.8703069750605916,0.48931214062187733,1,interior
0.8138947270464653,0.5185454698702022,1,interior
0.9285548002863989,0.4140495418532347,1,interior
0.8410299847467338,0.13942224417314353,1,interior
0.8700308604070963,0.17115171619238234,1,interior
0.8202392645816952,0.15330714066895473,1,interior
0.8584246653514915,0.15217487008453923,1,interior
0.6091890432963087,0.3369053268126003,1,interior
0.9164165674788013,0.3704915281686274,1,interior
0.9487877674784667,0.4276522278384343,1,interior
0.9509224147082674,0.39541388473669814,1,interior
0.6048753496519423,0.4694572249612152,1,interior
0.6283460477085356,0.46584447637293325,1,interior
0.7028779964598187,0.6244438735652131,1,interior
0.6789124223696117,0.6180577763682378,1,interior
0.8241536369467675,0.6524293070738857,1,interior
0.6103012323740421,0.2944177440150199,1,interior
0.6097463530275783,0.3146022515512068,1,interior
0.6278411228331102,0.29805393739378394,1,interior
0.6616205989579648,0.24566694604102618,1,interior
0.6394425584040105,0.2780796996630084,1,interior
0.6511322511913376,0.26240425893248737,1,interior
0.8894655566340202,0.4471993667852841,1,interior
0.7729556646747568,0.19304928931999324,1,interior
0.7506221753721497,0.20974217649608576,1,interior
0.7886122104948879,0.20783147506772545,1,interior
0.7503503096549433,0.23215335149598093,1,interior
0.6313393647936112,0.24747120064111724,1,interior
0.6167474338139902,0.27150366388985525,1,interior
0.5438527788590992,0.39358578291019664,1,interior
0.5723580798314549,0.3871385792914107,1,interior
0.6817230091997921,0.2338284190875105,1,interior
0.5321978718249759,0.44312126632071314,1,interior
0.9135805967936973,0.2850573472529009,1,interior
0.9082886514292141,0.3105590489660074,1,interior
0.8986596732101323,0.27186636190464014,1,interior
0.9287520633182301,0.3019985261361331,1,interior
0.8674538728823135,0.5084561301204155,1,interior
0.6787049541245034,0.5720267081475963,1,interior
0.9287585733571786,0.3294613974312243,1,interior
0.939062135448229,0.37337224545610426,1,interior
0.9027140712080421,0.3344199175626552,1,interior
0.7602808555655096,0.16923748327451416,1,interior
0.7521837343487162,0.19096583051891666,1,interior
0.7848234932976573,0.16722360081584825,1,interior
0.7971545831788188,0.13904058767624794,1,interior
0.774287379570839,0.14911933012161213,1,interior
0.8909044606186033,0.20966817318071143,1,interior
0.9105789864187095,0.21199486472156998,1,interior
0.9196053933463288,0.23230811262967907,1,interior
0.8941766540232858,0.23318577333509996,1,interior
0.8728467308234271,0.21580848850832773,1,interior
0.9016469615721134,0.1904407680139231,1,interior
0.9180343794921115,0.25644885379934557,1,interior
0.9176975231282477,0.47366664691998905,1,interior
0.5880632299317538,0.32714796489311726,1,interior
0.5882855149151479,0.30216622909610763,1,interior
0.5877284096456328,0.3486563349700276,1,interior
0.5621131373681141,0.341484797416884,1,interior
0.5698353468982708,0.31717590281214025,1,interior
0.6197357372551484,0.5045070920542092,1,interior
0.6509733746433757,0.5435538337701766,1,interior
0.6155904705258419,0.5271743908715047,1,interior
0.6318720438923731,0.5398475042330396,1,interior
0.712248613501219,0.6491640166931075,1,interior
0.7280588193526617,0.19749162070852824,1,interior
0.7254592822766316,0.22058293694487954,1,interior
0.9438926039824123,0.24075902503381463,1,interior
0.9334616364898386,0.2779621230626072,1,interior
0.8864575063208315,0.2544660255412836,1,interior
0.9512903406327764,0.26025535458228355,1,interior
0.597986244993384,0.49079514288608994,1,interior
0.6192588397675606,0.48427090286497293,1,interior
0.5963909333282524,0.5152241729981807,1,interior
0.8759797224877238,0.5272772530071416,1,interior
0.8932834182673662,0.49788229464864103,1,interior
0.8473629657459317,0.4923388872257518,1,interior
0.9009792748317085,0.4796706964695767,1,interior
0.8350021967237347,0.613639126821556,1,interior
0.5725986798674412,0.36368787452685886,1,interior
0.9477428166817484,0.35280111338979797,1,interior
0.7029845734118682,0.20538598242511932,1,interior
0.8641401847553954,0.12498569618049812,1,interior
0.8928028858507053,0.16929104109033036,1,interior
0.8836314071071909,0.14661873747554277,1,interior
0.840193194028777,0.11741330865668057,1,interior
0.8845398794805506,0.12640700975470992,1,interior
0.5392826900713068,0.35328185919016275,1,interior
0.5469231735496233,0.3182664609778365,1,interior
0.5529331821957656,0.3693087130996027,1,interior
0.9163664012665258,0.491286608694457,1,interior
0.5361955987145749,0.3353770590458911,1,interior
0.5286275522959356,0.3712552506142637,1,interior
0.5153617660813112,0.34851685624956424,1,interior
0.5982219093067366,0.28292392365639357,1,interior
0.5783461539670308,0.27851903395021277,1,interior
0.8590605760948473,0.09433215841238028,1,interior
0.8329981804772537,0.0998105519059612,1,interior
0.8706782694679442,0.5462886271341737,1,interior
0.8926134582170648,0.5419994125341927,1,interior
0.8944921402431034,0.5175434492485635,1,interior
0.9125312324601558,0.1511681153702593,1,interior
0.9051455092738339,0.12727422061321061,1,interior
0.8223184457382848,0.5964992453253253,1,interior
0.8104976787231828,0.6133159841599882,1,interior
0.8412468146699471,0.5910428972013508,1,interior
0.9165564716022983,0.17201859168596784,1,interior
0.6775276295371302,0.5959842621041505,1,interior
0.6866608272276634,0.6438130731505682,1,interior
0.81445056924212,0.11524560131457569,1,interior
0.7916491862303878,0.10954484787015406,1,interior
0.8214287799535708,0.1324481490326486,1,interior
0.5419851092831377,0.2821506521560534,1,interior
0.5340080094941559,0.30131186801616405,1,interior
0.5609407802745637,0.29585474021440367,1,interior
0.6571867324082246,0.5648998550564988,1,interior
0.6617429820289129,0.5854942893580507,1,interior
0.6439557443787335,0.5827990222384161,1,interior
0.6512609700562982,0.6061170462370186,1,interior
0.622567672367685,0.6088910392603718,1,interior
0.6600016840526967,0.6354399656773932,1,interior
0.6263796029998011,0.589349825302453,1,interior
0.7347002361182616,0.16149544924158127,1,interior
0.590575315094895,0.5394404515654116,1,interior
0.6138117254802632,0.549709954284439,1,interior
0.8488462990266161,0.6333010184564182,1,interior
0.840883715281565,0.675504325810167,1,interior
0.848298256609401,0.6552729214008126,1,interior
0.6332955920696296,0.5635193017066941,1,interior
0.8589704640133313,0.6093165975112318,1,interior
0.8232523128446726,0.6308689751515887,1,interior
0.6310386912963505,0.21971213260397607,1,interior
0.605844235867372,0.22851084820950066,1,interior
0.5938697128965842,0.26495993629141756,1,interior
0.5199398500801262,0.2818523630681509,1,interior
0.5574787465951772,0.27020305908685205,1,interior
0.7408127833398868,0.17959037251841337,1,interior
0.7021865508572075,0.18530343220298917,1,interior
0.7225530493822276,0.1787833754344202,1,interior
0.8372856316394647,0.1607580671560212,1,interior
0.95331235231917,0.28973147517987824,1,interior
0.976040705534734,0.2650529302312459,1,interior
0.5982058611285554,0.6370861363584135,1,interior
0.5997438932552278,0.6153536697245271,1,interior
0.6003835544747763,0.593833568396751,1,interior
0.6376289737287166,0.6457380352969283,1,interior
0.6391877240144624,0.6242717275060126,1,interior
0.6188653324858255,0.6310030243629365,1,interior
0.9235770833944735,0.5130554644889949,1,interior
0.847365839815124,0.546981442298385,1,interior
0.8628997745671472,0.5630268054196931,1,interior
0.9277042696979702,0.45852974775850497,1,interior
0.49494191177459573,0.28498837147031847,1,interior
0.5316102846508562,0.26078835245242765,1,interior
0.5101819811958729,0.301218714015139,1,interior
0.5066594803067934,0.26232566154552567,1,interior
0.8817402393842562,0.6004142302888802,1,interior
0.8629134062689265,0.583652928237854,1,interior
0.8793704467467998,0.629719733473132,1,interior
0.8528751077159271,0.06227466890206252,1,interior
0.8344389774551321,0.07837511199773928,1,interior
0.8862901640246187,0.08642161767087109,1,interior
0.8724313967202485,0.07088536258300279,1,interior
0.8879532519059528,0.1071836487713172,1,interior
0.8115382523908916,0.06743120111549639,1,interior
0.8307011971477953,0.05322095536972396,1,interior
0.8121105485955133,0.09201751797081961,1,interior
0.530316908906849,0.46489403730339973,1,interior
0.5803544326357791,0.4698354844235225,1,interior
0.562107871120632,0.48384800411906875,1,interior
0.5384951482221791,0.48521418218207835,1,interior
0.6164358162779322,0.1993225397098012,1,interior
0.6560510142318428,0.20770725230187906,1,interior
0.6372049801332009,0.19541312080789533,1,interior
0.6105650734273409,0.21402968849365195,1,interior
0.7720711777431909,0.12622701845814593,1,interior
0.7904863032588401,0.08305747947816329,1,interior
0.9243527818683159,0.192343818527876,1,interior
0.9219503827688748,0.3521942612553306,1,interior
0.9584414298246774,0.3360505674250347,1,interior
0.5063484786830262,0.37019074395508716,1,interior
0.49638979412265344,0.33434401875285885,1,interior
0.5175899641765832,0.32139073488725317,1,interior
0.7676993689881062,0.09897362534166325,1,interior
0.7322607067173987,0.13926229696031706,1,interior
0.7488199975095438,0.12070686725747748,1,interior
0.6174780095809177,0.6550438108677353,1,interior
0.8883472090235489,0.5699987947507029,1,interior
0.9131432625888586,0.5317186447876562,1,interior
0.9148827898319821,0.5527115927395565,1,interior
0.9066862958750629,0.5975362213891163,1,interior
0.8973162787066699,0.6207977962389345,1,interior
0.7002509603433964,0.22292550570934788,1,interior
0.6793194086303062,0.1962327261133671,1,interior
0.7084159944795686,0.24135932288430909,1,interior
0.6787882411543715,0.21517921719444066,1,interior
0.6556149472285029,0.22864060773466666,1,interior
0.7902212644163766,0.05691763867625266,1,interior
0.8107192372315517,0.04034192391525461,1,interior
0.6614011295149764,0.16097834307950357,1,interior
0.6785924286482016,0.17678769652561588,1,interior
0.5750618764129123,0.5832069536855392,1,interior
0.592391273440476,0.5754622146928632,1,interior
0.5978386329071181,0.558841295451387,1,interior
0.5769604969360688,0.6033162809433463,1,interior
0.5119353575226494,0.4522121926233962,1,interior
0.5101610481228773,0.4279588411431644,1,interior
0.6582521267019893,0.18570851583386885,1,interior
0.612070874269391,0.5728870714569552,1,interior
0.9769697014295824,0.2930415045307122,1,interior
0.6434028724818125,0.12611968379253913,1,interior
0.4825856333511803,0.2643928878867303,1,interior
0.468664306885117,0.2881264146695137,1,interior
0.4876693860377472,0.3117890153661589,1,interior
0.5562383054558521,0.5052283372783188,1,interior
0.5181644549417798,0.49748750905549255,1,interior
0.5101529549486047,0.47724456840771584,1,interior
0.5552855569400443,0.567909695738242,1,interior
0.5778224887565832,0.5605420512294486,1,interior
0.5731363425576925,0.5236265955508923,1,interior
0.5603696890779611,0.5443100723214415,1,interior
0.7235675239112774,0.11804758938549745,1,interior
0.7423046773251503,0.09845894242352429,1,interior
0.5263562763840242,0.409362925376545,1,interior
0.4830822436292125,0.4154176652090764,1,interior
0.4904215017193088,0.4395958628974307,1,interior
0.5294307502376855,0.42630226036868385,1,interior
0.5802091248250174,0.48689279151495524,1,interior
0.5348368362903009,0.5108208898173769,1,interior
0.5036619458455901,0.40582591786561395,1,interior
0.9153406981797605,0.5755737022534284,1,interior
0.49206872105108285,0.24497549919905626,1,interior
0.46295609192483234,0.2637327131372313,1,interior
0.46965328704919435,0.24094460977346785,1,interior
0.7938729283632318,0.42592359668441226,1,interior
0.9442438499028653,0.31498977336172596,1,interior
0.45021191613102074,0.2299212501490045,1,interior
0.48759090874163374,0.22339413533760955,1,interior
0.44663783926102674,0.25041408140830657,1,interior
0.6128222092998917,0.4483337684102311,1,interior
0.6411522773349811,0.1724526170936736,1,interior
0.6211898283684438,0.1790473467235705,1,interior
0.6020026101814947,0.1839521218156449,1,interior
0.6047401889474965,0.6736791573588736,1,interior
0.5127353455112422,0.23714167361270266,1,interior
0.5048510358680414,0.21216455052722566,1,interior
0.594125688582404,0.6557526862147562,1,interior
0.4448274606185636,0.273613539536005,1,interior
0.5513054037229723,0.2508547795343943,1,interior
0.5741177597977654,0.25122611077961016,1,interior
0.47405815902404413,0.3372869074517846,1,interior
0.4602565160255239,0.3158193908775104,1,interior
0.4699655034827551,0.363929845455116,1,interior
0.45003293144532536,0.3429259872138207,1,interior
0.43481884812225946,0.31977925318825623,1,interior
0.44339060337199954,0.29629036681641685,1,interior
0.42247675851297706,0.27985988874664547,1,interior
0.4216531785794046,0.30119789253879187,1,interior
0.5776322203828679,0.502859972236567,1,interior
0.43026925208691713,0.2336266488264677,1,interior
0.4256070601690152,0.25755541085663014,1,interior
0.5348167308466699,0.23865320626271502,1,interior
0.5298169857316467,0.21546734687901478,1,interior
0.5811492580823185,0.17661262808465605,1,interior
0.6049771779166372,0.162322396266906,1,interior
0.5921760329826428,0.20352067055758805,1,interior
0.5521285861138492,0.5246098697168277,1,interior
0.5515453151341987,0.5913763573386918,1,interior
0.5589502891207558,0.6177532046668193,1,interior
0.5807755553777219,0.6234294777404131,1,interior
0.5741608365804454,0.6427509062475959,1,interior
0.4902308471262061,0.3569918980245249,1,interior
0.45285746327157234,0.36872099697062477,1,interior
0.6002421214717638,0.24689612050900067,1,interior
0.494980969678696,0.4611023189857846,1,interior
0.45914080513793565,0.41780065972818925,1,interior
0.4635547068284103,0.43890543927861675,1,interior
0.46426759535329565,0.21410095168001875,1,interior
0.4816501252034586,0.19600306094905354,1,interior
0.5107719734769551,0.18999763039616516,1,interior
0.5557601215805111,0.6560975145332419,1,interior
0.578142827833498,0.672811133456635,1,interior
0.625331834552874,0.15951220397460053,1,interior
0.620032630266856,0.11488602574562162,1,interior
0.6195131097504819,0.1388614227194068,1,interior
0.6402339249199028,0.09989106000432968,1,interior
0.6431522191990076,0.14868918677050558,1,interior
0.9351287673108702,0.21407527776118043,1,interior
0.5782510845165677,0.703475437980634,1,interior
0.5540400183234836,0.6745618381259835,1,interior
0.5962373142182426,0.6931765007707764,1,interior
0.5804139471476879,0.7421664473887076,1,interior
0.6864758307583247,0.2518502984525519,1,interior
0.5382596726511747,0.6070818310618717,1,interior
0.5352471598176435,0.5526927366281305,1,interior
0.5309564834330978,0.572621892531801,1,interior
0.5244000473962362,0.5916884401300373,1,interior
0.8660488339834945,0.6701572826057093,1,interior
0.5054706722502739,0.1600374730802516,1,interior
0.5394739793131966,0.19255794188232056,1,interior
0.7710675011154994,0.07094670081331918,1,interior
0.787317733089815,0.03284514883189385,1,interior
0.5525443106119736,0.6366147633103841,1,interior
0.45336401623965783,0.1894388489636925,1,interior
0.4392108237330383,0.21072480210087943,1,interior
0.46384672523085857,0.39233711485742373,1,interior
0.4409160596208819,0.40917680186456523,1,interior
0.5352700610537013,0.6252924417874917,1,interior
0.42282586108511777,0.3400672024468804,1,interior
0.4015495165433478,0.2896037638425901,1,interior
0.8884782375379081,0.6794369225656752,1,interior
0.8871756876422807,0.6555209083448003,1,interior
0.8670169526469318,0.6478014984544236,1,interior
0.5156296792998126,0.5385491378832826,1,interior
0.5108226642387961,0.5550540033508284,1,interior
0.5542611174542301,0.21087900767450837,1,interior
0.5546267610798902,0.23087513792640946,1,interior
0.4886404092397257,0.3853679960632931,1,interior
0.44089710131215265,0.3857921216981893,1,interior
0.753455446778811,0.08057699094601274,1,interior
0.7330634385564886,0.07430631202264598,1,interior
0.4770373231391751,0.4553709140790263,1,interior
0.45852393791898804,0.46335770634641815,1,interior
0.4378934193502076,0.4541201272439495,1,interior
0.48860032865932895,0.17435521833507572,1,interior
0.42269008671327923,0.3791773146567645,1,interior
0.4222689889028963,0.3999241065690605,1,interior
0.43779743967455353,0.433121058289511,1,interior
0.5269209361245504,0.17378308503602102,1,interior
0.5522734300628388,0.1701163897801006,1,interior
0.5667195424645554,0.19500246715363703,1,interior
0.4276498418282656,0.18869591582395628,1,interior
0.954719626258137,0.20870401853223533,1,interior
0.5783919526517054,0.2236599150361837,1,interior
0.4903173439069375,0.5356863468809826,1,interior
0.5347756907798595,0.5323436330427854,1,interior
0.5620471124806815,0.7270556028671448,1,interior
0.5595956633188574,0.7554951532486299,1,interior
0.5849430408228565,0.7227375168967313,1,interior
0.5983217428252784,0.39116827298550905,1,interior
0.7535450838084522,0.14488806993776207,1,interior
0.5341416368215586,0.6675023360709009,1,interior
0.5331204560613341,0.6461685718839529,1,interior
0.4013031970152624,0.26229304831065575,1,interior
0.492044068568537,0.13517325747971404,1,interior
0.4797193227555286,0.15212951646020886,1,interior
0.4655894691970919,0.1698543693813191,1,interior
0.4570764511081976,0.14293286428729363,1,interior
0.4105507103737618,0.4488476564726013,1,interior
0.419430059356072,0.46965128389973637,1,interior
0.4175691654880576,0.42376529721240763,1,interior
0.9168430739203464,0.6231295098601655,1,interior
0.4384155783879323,0.48008274613556173,1,interior
0.4145208302060186,0.4936631356137729,1,interior
0.48077851101406854,0.11121349148133815,1,interior
0.5136887923165971,0.13736782962509042,1,interior
0.5241202100772047,0.11772200050598033,1,interior
0.7238967187933498,0.09340456103480489,1,interior
0.963924425439692,0.3144295959854807,1,interior
0.5075497269300866,0.5745626238777991,1,interior
0.4880090622100171,0.5573639684250328,1,interior
0.5108074631716218,0.5181070326582536,1,interior
0.5338968720494319,0.7609671968358044,1,interior
0.5440607554673992,0.739818029720528,1,interior
0.48849438783857874,0.5776879285576235,1,interior
0.5005429577266504,0.5953401592694796,1,interior
0.4758612067420738,0.5929561523276444,1,interior
0.5163490016299201,0.6119836420826625,1,interior
0.5128701953250625,0.6323790171403816,1,interior
0.5686413697229588,0.1570017308218296,1,interior
0.4409778868302531,0.16212426095041216,1,interior
0.5105263296614126,0.6566253621752612,1,interior
0.5156182067438065,0.6823177855523985,1,interior
0.4970111313325723,0.6750930572545863,1,interior
0.48398950907184735,0.6561402484611154,1,interior
0.4925429282173022,0.6384588041785175,1,interior
0.523884335510297,0.7391672771425691,1,interior
0.5345907430622722,0.7188092330138449,1,interior
0.5063363513171466,0.7537306032249833,1,interior
0.4564470513972702,0.5812336858188261,1,interior
0.956024087924972,0.22632391385675438,1,interior
0.4121512783070925,0.24023211816856105,1,interior
0.4134645843879753,0.21376092376813227,1,interior
0.561904602379456,0.6897321262067907,1,interior
0.5383266007290067,0.6919652808133414,1,interior
0.5986564623387086,0.14263702643896223,1,interior
0.4814944987526959,0.4767179728764379,1,interior
0.41983123427867286,0.5186979372730209,1,interior
0.3924895013628739,0.4954945781787564,1,interior
0.4514819569997111,0.5019614955967384,1,interior
0.3977890915796176,0.47454212325585665,1,interior
0.4001568618803151,0.5160553570647934,1,interior
0.5161305048888098,0.38924657519721184,1,interior
0.3976909905453493,0.1863170623124709,1,interior
0.41876974608085826,0.16879744585382567,1,interior
0.5017981915362187,0.11607756961216084,1,interior
0.5344378950205354,0.13420594228687607,1,interior
0.38377966279789916,0.16514106198415743,1,interior
0.3908322374018551,0.21155198517804036,1,interior
0.40176999560486504,0.15751359433557738,1,interior
0.3683028503651071,0.17792059812261551,1,interior
0.46592906627233116,0.612347416140016,1,interior
0.4700826321686459,0.568576258767393,1,interior
0.45319420994371895,0.5973541977933784,1,interior
0.3852860405181267,0.4037391722152004,1,interior
0.38949286863354415,0.431401543910258,1,interior
0.4210395206074198,0.14567276486053998,1,interior
0.40107615852361495,0.13365136419920673,1,interior
0.38511158581153915,0.5327740118524765,1,interior
0.3773048962419479,0.5097663795745022,1,interior
0.40864635215168155,0.5418303821033291,1,interior
0.5546594925056009,0.14092665095190118,1,interior
0.5314608633571747,0.15371350592581123,1,interior
0.46712749538331755,0.6336734874434399,1,interior
0.45984364140429435,0.48277482640686087,1,interior
0.4621224555058752,0.5451689017476067,1,interior
0.49618060505471207,0.4963410440748853,1,interior
0.4869434799150592,0.5141802740464126,1,interior
0.49040079883072196,0.6164405113006759,1,interior
0.3720570390832604,0.48402756989641754,1,interior
0.3824247348754417,0.4599368909699759,1,interior
0.44928752236778347,0.09177152771351733,1,interior
0.494922922455844,0.09023311172869945,1,interior
0.47202645313705993,0.13035209419574081,1,interior
0.4562340855054476,0.11372913062644936,1,interior
0.5137166584810106,0.10108675522099451,1,interior
0.471031996960323,0.08712693044239031,1,interior
0.3536170259371245,0.46343824254578647,1,interior
0.3657607752966863,0.43093404023321646,1,interior
0.36955824992130293,0.44795312042756114,1,interior
0.37697316459535873,0.27640362342917807,1,interior
0.516477268640779,0.08182223170675018,1,interior
0.38167788232020766,0.38469206999100314,1,interior
0.35961627253345946,0.3947717943675865,1,interior
0.40294288252287086,0.3859118888817539,1,interior
0.5979127801717943,0.12365551325112595,1,interior
0.5730167702371161,0.11562705020130797,1,interior
0.5865208998589604,0.15597153741718237,1,interior
0.5474041014958242,0.11796539023971765,1,interior
0.5354549956242897,0.0970355456362008,1,interior
0.4289197494719788,0.10462951689731348,1,interior
0.43804373153267795,0.13135916505868372,1,interior
0.43138353970537124,0.07809317513988819,1,interior
0.34730216413465576,0.16405995939437037,1,interior
0.36966882615138147,0.20195513967912765,1,interior
0.34326760811779017,0.18441740963343778,1,interior
0.36407425345761735,0.15374177907643383,1,interior
0.7307941938378454,0.05282239772147894,1,interior
0.39594379987595696,0.23470086396608272,1,interior
0.38160898946255006,0.25153977663955546,1,interior
0.503932988446123,0.7257427554630262,1,interior
0.5546010869226947,0.7074089918358331,1,interior
0.36109189739048225,0.3011921002260989,1,interior
0.35134305506113594,0.2742047838511284,1,interior
0.3613139666423598,0.25027932104799194,1,interior
0.38517717846327754,0.3020280032812175,1,interior
0.37997392730204405,0.3234478016068134,1,interior
0.4066049041917905,0.3175784807180424,1,interior
0.359990996394572,0.22507219830847408,1,interior
0.339613256010894,0.2549329695824073,1,interior
0.3425347075851114,0.2334738682090674,1,interior
0.5271836168987338,0.059358021681351035,1,interior
0.5576131343910687,0.09862212313821264,1,interior
0.5975205322502664,0.10104407094813933,1,interior
0.8049048649412758,0.16513392724326179,1,interior
0.48574833209523854,0.7458230500438208,1,interior
0.5173504257372961,0.7043292451479282,1,interior
0.4331556947579318,0.503450458221397,1,interior
0.4339351006963783,0.3619480921849949,1,interior
0.3294216987236697,0.39725583789822017,1,interior
0.3701982164217237,0.4148144837903487,1,interior
0.3462438680544364,0.4192455481534922,1,interior
0.34318734322213973,0.37329729119655325,1,interior
0.3573177582007314,0.36068886064017847,1,interior
0.3675906782484733,0.37206331481815386,1,interior
0.4432074639205772,0.5264430490243545,1,interior
0.33996443132146736,0.2898909367981649,1,interior
0.33418856566828137,0.31289405931292347,1,interior
0.3559200793753654,0.3268622322370647,1,interior
0.43268785722862285,0.5537406589373656,1,interior
0.41077867141125135,0.06210457598526739,1,interior
0.43724004640692565,0.05245136617574583,1,interior
0.408643044888925,0.08688499989755583,1,interior
0.43802453781869094,0.0296187232150089,1,interior
0.36939160996465487,0.10785413173158324,1,interior
0.39943290946044413,0.10927378645896003,1,interior
0.3827727635860695,0.12365327298107798,1,interior
0.4605079447847008,0.6594543842232558,1,interior
0.6180157675808564,0.09371749154223635,1,interior
0.6303883748776358,0.07864031949085623,1,interior
0.44908871634718417,0.5646445230026819,1,interior
0.3760107846075643,0.22887027202395155,1,interior
0.32456712209110383,0.2197198158505658,1,interior
0.3462238552623114,0.20967850943683666,1,interior
0.3678329408152834,0.08560453724452545,1,interior
0.34561000653017865,0.0958013764259725,1,interior
0.3868058977573432,0.09284800164923118,1,interior
0.3629305416245146,0.13089534000460226,1,interior
0.3431272419976735,0.11734353899714418,1,interior
0.3425105130098889,0.1417763464976855,1,interior
0.3197177772171066,0.10121334402913784,1,interior
0.3207179874962675,0.1291852776630396,1,interior
0.3220833778631814,0.24267345226478226,1,interior
0.3041554151173209,0.251604665879586,1,interior
0.3222323075666239,0.26982472095598453,1,interior
0.4934856854999397,0.7008184779716932,1,interior
0.46917818829649893,0.7248608681506363,1,interior
0.36196880062894643,0.5262707138555696,1,interior
0.3543653223246559,0.5031742360963036,1,interior
0.344881898158822,0.06018570805566072,1,interior
0.3881840247648666,0.07178943236485189,1,interior
0.3501201909708221,0.07776849053769289,1,interior
0.3853777639298228,0.04613183110064688,1,interior
0.6045065811647085,0.07261618411505678,1,interior
0.3344699946911176,0.33375035375989137,1,interior
0.37191601239681366,0.34757861271411594,1,interior
0.5527100249267964,0.07487776641581981,1,interior
0.5784028739374258,0.13743970565556873,1,interior
0.41144385889310153,0.03818687506346635,1,interior
0.3276778913120283,0.19951945420984576,1,interior
0.4337270405085488,0.5838309945112964,1,interior
0.4150048356142975,0.6020028782081903,1,interior
0.4770739170337113,0.6794103872366206,1,interior
0.41788990851945684,0.12316233468798715,1,interior
0.3974281112806499,0.34194069735741534,1,interior
0.4114135776345443,0.3617006419082802,1,interior
0.3826791624575825,0.14400510955279905,1,interior
0.40841859254162083,0.5720093628348253,1,interior
0.4267465048636897,0.5359863794045776,1,interior
0.33830569918416953,0.5193661782495983,1,interior
0.3472466303734077,0.5437701924528829,1,interior
0.36992032481454956,0.5491257563761264,1,interior
0.3894294491227697,0.3648082671385245,1,interior
0.7506031859164342,0.05955722998458432,1,interior
0.32077586898823435,0.37521243052202613,1,interior
0.32655048630227995,0.3539845380379304,1,interior
0.3475537827446713,0.34861921052507766,1,interior
0.29066979286025807,0.3223221190757145,1,interior
0.28950262946120275,0.34621176677898835,1,interior
0.3052660516850911,0.3609059281913889,1,interior
0.40336862905931525,0.40966827617015106,1,interior
0.39129222839288336,0.55427069864856,1,interior
0.35631003150683127,0.565779277273037,1,interior
0.3806167181994763,0.5711349735683721,1,interior
0.2672384637106578,0.3131123090377376,1,interior
0.30968951337160305,0.3093930702800401,1,interior
0.2721399744815117,0.3340559660237228,1,interior
0.28906283396721366,0.2980931877003953,1,interior
0.44109183060107854,0.6422011105660108,1,interior
0.29504082843509954,0.11498347020162318,1,interior
0.3242023908065971,0.15878841607449382,1,interior
0.30126944380109466,0.14268480877377124,1,interior
0.328760539831262,0.49510044036518686,1,interior
0.3476212006474395,0.4833728076552628,1,interior
0.3266328245061866,0.5376526195111476,1,interior
0.5525153765570665,0.046759977983729474,1,interior
0.5779370961185123,0.08712599914949343,1,interior
0.5761797046449824,0.05982030149826095,1,interior
0.312450506640744,0.33379069230336295,1,interior
0.3080558639043766,0.07768824961169507,1,interior
0.26331366494428465,0.10781712981232089,1,interior
0.2808914769884611,0.13139699694775636,1,interior
0.4404484048726034,0.6150811671073407,1,interior
0.4156148448634789,0.6323534679048768,1,interior
0.3950845141426338,0.6175756058614185,1,interior
0.3905704683025064,0.5930675722419898,1,interior
0.33028958049614593,0.5645593275492229,1,interior
0.3665254221410532,0.5873872672608226,1,interior
0.35138788009142297,0.6035547190306696,1,interior
0.3063522484334385,0.28697037560482136,1,interior
